Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0095,0.04179853945970535,0.0006103515625,1.0470269918441772,0.06542417407035828
1.01,0.04179758578538895,0.00030517578125,1.0106090307235718,0.06530719250440598
1.0105,0.041796837002038956,0.0006103515625,0.9756276607513428,0.06608948856592178
1.011,0.041796162724494934,0.0,0.9415169358253479,0.06552531570196152
1.0115,0.04179563373327255,0.00030517578125,0.9093100428581238,0.06625711172819138
1.012,0.04179476201534271,0.0,0.8780120611190796,0.06668930500745773
1.0125,0.04179408401250839,0.0,0.8477895855903625,0.06589136272668839
1.013,0.04179311543703079,0.0006103515625,0.8193344473838806,0.06689456105232239
1.0135,0.04179300367832184,0.00030517578125,0.7916956543922424,0.06746266037225723
1.014,0.04179209843277931,0.0,0.7646341323852539,0.06686433404684067
1.0145,0.04179171472787857,0.00030517578125,0.7400132417678833,0.06737963855266571
1.015,0.041791412979364395,0.00091552734375,0.7150301933288574,0.06601548939943314
1.0155,0.04179026558995247,0.00030517578125,0.6913358569145203,0.06640109419822693
1.016,0.04179029166698456,0.00030517578125,0.6693106889724731,0.06751527637243271
1.0165,0.04178961366415024,0.0006103515625,0.6474664211273193,0.06646916270256042
1.017,0.04178929328918457,0.0,0.62749183177948,0.06727872788906097
1.0175,0.04178885743021965,0.00091552734375,0.6068108677864075,0.06651309132575989
1.018,0.04178854823112488,0.00091552734375,0.5882042646408081,0.0672500878572464
1.0185,0.04178859665989876,-0.00030517578125,0.5696393251419067,0.06687375158071518
1.019,0.0417880155146122,0.0,0.5519530773162842,0.0656505823135376
1.0195,0.04178783297538757,-0.00030517578125,0.5353261828422546,0.06730038672685623
1.02,0.04178760200738907,0.00091552734375,0.5185334086418152,0.0673024132847786
1.0205,0.04178713262081146,0.00030517578125,0.5030114650726318,0.0658751130104065
1.021,0.041787199676036835,0.0006103515625,0.48850780725479126,0.06673333048820496
1.0215,0.041786979883909225,0.00091552734375,0.4731844961643219,0.06623538583517075
1.022,0.04178691655397415,0.00091552734375,0.45942407846450806,0.0666268989443779
1.0225,0.04178682714700699,0.0006103515625,0.44603222608566284,0.06585643440485
1.023,0.041786741465330124,0.0006103515625,0.4333885908126831,0.06493233889341354
1.0235,0.04178670048713684,0.0006103515625,0.4208136200904846,0.06637337058782578
1.024,0.041786614805459976,0.00030517578125,0.40837061405181885,0.06547953188419342
1.0245,0.04178646206855774,0.00091552734375,0.3973083794116974,0.06542258709669113
1.025,0.041786450892686844,0.00030517578125,0.38550853729248047,0.0653684139251709
1.0255,0.041786108165979385,0.0006103515625,0.37465694546699524,0.06474307179450989
1.026,0.041786424815654755,0.00030517578125,0.36482274532318115,0.06562340259552002
1.0265,0.041786227375268936,0.0006103515625,0.35451406240463257,0.06541533023118973
1.027,0.04178608953952789,0.00030517578125,0.34483182430267334,0.06537465006113052
1.0275,0.04178621619939804,0.0006103515625,0.3355262577533722,0.06566814333200455
1.028,0.041785888373851776,0.0006103515625,0.32669955492019653,0.06552556902170181
1.0285,0.04178648814558983,0.0,0.31766006350517273,0.06670025736093521
1.029,0.04178584739565849,0.00030517578125,0.3092118203639984,0.06496308743953705
1.0295,0.04178594425320625,0.0,0.30119985342025757,0.06548522412776947
1.03,0.041786253452301025,0.0,0.2932645380496979,0.06559601426124573
1.0305,0.04178619012236595,-0.00030517578125,0.2852831184864044,0.06479144096374512
1.031,0.04178600758314133,0.00030517578125,0.2783537209033966,0.06593453884124756
1.0315,0.041786178946495056,0.0006103515625,0.27086880803108215,0.06492793560028076
1.032,0.04178617522120476,0.0006103515625,0.26402997970581055,0.06525076180696487
1.0325,0.04178628697991371,0.0006103515625,0.25730276107788086,0.06530248373746872
1.033,0.04178619757294655,0.0006103515625,0.25040963292121887,0.06492552906274796
1.0335,0.04178619012236595,0.00030517578125,0.2445935606956482,0.06598938256502151
1.034,0.04178645461797714,0.0006103515625,0.23865383863449097,0.06553974002599716
1.0345,0.041786499321460724,0.0,0.23262114822864532,0.06603319197893143
1.035,0.04178643971681595,0.00030517578125,0.22676199674606323,0.06601487845182419
1.0355,0.04178614541888237,0.0,0.22122348845005035,0.06552420556545258
1.036,0.041786402463912964,0.00030517578125,0.21602974832057953,0.06683909893035889
1.0365,0.0417863205075264,0.0,0.21065162122249603,0.06633656471967697
1.037,0.04178621247410774,-0.00030517578125,0.20565244555473328,0.06565111130475998
1.0375,0.04178648442029953,0.00030517578125,0.20096233487129211,0.06647765636444092
1.038,0.041786327958106995,0.0006103515625,0.19588378071784973,0.0672094076871872
1.0385,0.041786618530750275,0.00030517578125,0.19165651500225067,0.06668577343225479
1.039,0.04178653657436371,0.0,0.18655170500278473,0.06599415838718414
1.0395,0.041786544024944305,0.0006103515625,0.1825820803642273,0.06640252470970154
1.04,0.04178682342171669,0.0006103515625,0.17827725410461426,0.06698352098464966
1.0405,0.04178658127784729,0.00091552734375,0.1739075779914856,0.0663776844739914
1.041,0.041786856949329376,0.00030517578125,0.17034697532653809,0.06748144328594208
1.0415,0.04178686439990997,0.0,0.1659456342458725,0.0668000727891922
1.042,0.04178662598133087,0.0006103515625,0.1626783311367035,0.06754235923290253
1.0425,0.041786663234233856,0.00030517578125,0.15867109596729279,0.06685807555913925
1.043,0.04178658127784729,0.00030517578125,0.15525014698505402,0.06630516797304153
1.0435,0.04178658127784729,0.00030517578125,0.15161067247390747,0.06653519719839096
1.044,0.04178675636649132,0.0006103515625,0.14791013300418854,0.06702844053506851
1.0445,0.041786644607782364,0.0006103515625,0.1449471414089203,0.06653856486082077
1.045,0.041786909103393555,0.00030517578125,0.14139381051063538,0.06635671854019165
1.0455,0.04178654029965401,0.0006103515625,0.13870923221111298,0.06616908311843872
1.046,0.04178665205836296,0.00091552734375,0.13538749516010284,0.06739524751901627
1.0465,0.041786931455135345,0.0006103515625,0.13257047533988953,0.06653911620378494
1.047,0.041786860674619675,0.0006103515625,0.12981487810611725,0.06599921733140945
1.0475,0.041787419468164444,0.00030517578125,0.12691791355609894,0.06746531277894974
1.048,0.0417865552008152,0.00030517578125,0.12433050572872162,0.06610224395990372
1.0485,0.04178698733448982,0.00030517578125,0.12182126939296722,0.06727742403745651
1.049,0.041786931455135345,0.0006103515625,0.11949635297060013,0.06677120178937912
1.0495,0.04178647696971893,0.0006103515625,0.11706139892339706,0.06665507704019547
1.05,0.04178683087229729,0.00030517578125,0.11444171518087387,0.06685006618499756
1.0505,0.04178684949874878,0.00030517578125,0.11203445494174957,0.06590508669614792
1.051,0.04178715869784355,0.0006103515625,0.11019816249608994,0.0667312890291214
1.0515,0.04178691655397415,0.00030517578125,0.10767986625432968,0.06602100282907486
1.052,0.04178674519062042,0.00030517578125,0.10599105060100555,0.06710435450077057
1.0525,0.04178720712661743,0.0006103515625,0.10377918928861618,0.06608506292104721
1.053,0.041786953806877136,0.0,0.10153522342443466,0.065995953977108
1.0535,0.04178673028945923,0.00030517578125,0.09997888654470444,0.06632193177938461
1.054,0.04178702458739281,0.00030517578125,0.09835396707057953,0.06580767035484314
1.0545,0.041786763817071915,0.0006103515625,0.0967281237244606,0.06629970669746399
1.055,0.04178711399435997,0.00030517578125,0.09438713639974594,0.06591961532831192
1.0555,0.04178678244352341,0.00030517578125,0.09255798161029816,0.066371850669384
1.056,0.04178713262081146,0.0006103515625,0.09150374680757523,0.06683718413114548
1.0565,0.04178715497255325,0.0006103515625,0.0898057296872139,0.06567114591598511
1.057,0.04178689047694206,0.00091552734375,0.08798614889383316,0.06579825282096863
1.0575,0.041787289083004,0.00091552734375,0.08693453669548035,0.06515443325042725
1.058,0.0417870432138443,0.0006103515625,0.08490784466266632,0.06613416969776154
1.0585,0.04178692027926445,0.00030517578125,0.08403444290161133,0.06582038104534149
1.059,0.0417868010699749,-0.00030517578125,0.08236687630414963,0.06603959202766418
1.0595,0.04178674891591072,0.00091552734375,0.08103817701339722,0.06630218029022217
1.06,0.041787005960941315,0.00030517578125,0.07993881404399872,0.06604241579771042
1.0605,0.041786983609199524,0.0006103515625,0.07878072559833527,0.06574221700429916
1.061,0.04178691655397415,0.00030517578125,0.07786227762699127,0.06512774527072906
1.0615,0.04178709164261818,0.00030517578125,0.07597042620182037,0.06491750478744507
1.062,0.041786905378103256,0.0006103515625,0.07530736923217773,0.06631823629140854
1.0625,0.04178709536790848,0.0006103515625,0.07441630959510803,0.0660724863409996
1.063,0.041786905378103256,0.0006103515625,0.07316702604293823,0.06559079885482788
1.0635,0.0417867936193943,0.00030517578125,0.07222194969654083,0.06524161249399185
1.064,0.04178713262081146,0.00030517578125,0.0715763047337532,0.06598518788814545
1.0645,0.04178682342171669,0.001220703125,0.0704229325056076,0.06518851965665817
1.065,0.041787128895521164,0.0,0.06932871043682098,0.06514184176921844
1.0655,0.041787102818489075,0.00030517578125,0.0683213472366333,0.06564783304929733
1.066,0.041786931455135345,0.00030517578125,0.06762518733739853,0.0657539814710617
1.0665,0.04178699851036072,0.00030517578125,0.066563680768013,0.06473464518785477
1.067,0.041786957532167435,0.00091552734375,0.06542107462882996,0.06496907025575638
1.0675,0.041787270456552505,0.00091552734375,0.06496605277061462,0.06613649427890778
1.068,0.04178696125745773,0.0,0.06422393023967743,0.06409767270088196
1.0685,0.041787028312683105,0.0006103515625,0.06344249844551086,0.06549131870269775
1.069,0.0417872779071331,0.0,0.06257697194814682,0.0663825199007988
1.0695,0.041786979883909225,0.00091552734375,0.062369946390390396,0.06515311449766159
1.07,0.0417870357632637,-0.00030517578125,0.06118100509047508,0.06588903069496155
1.0705,0.04178721457719803,0.0006103515625,0.06066003814339638,0.06575717777013779
1.071,0.041787005960941315,0.00030517578125,0.059927113354206085,0.06458748877048492
1.0715,0.041787102818489075,0.0,0.05927884951233864,0.0651920884847641
1.072,0.041786760091781616,0.0,0.058394335210323334,0.06525644659996033
1.0725,0.04178711771965027,0.0006103515625,0.057930175215005875,0.06605088710784912
1.073,0.04178682342171669,0.00030517578125,0.05687500536441803,0.06539852172136307
1.0735,0.041787099093198776,0.0006103515625,0.056423116475343704,0.06547689437866211
1.074,0.04178733006119728,0.00030517578125,0.05589721351861954,0.0650733932852745
1.0745,0.04178690165281296,0.00030517578125,0.05549339950084686,0.06504320353269577
1.075,0.04178710654377937,0.00091552734375,0.05454026907682419,0.06545063853263855
1.0755,0.04178681969642639,0.0006103515625,0.054231856018304825,0.06516977399587631
1.076,0.04178725555539131,0.0006103515625,0.05329132452607155,0.06594023108482361
1.0765,0.04178686812520027,0.0006103515625,0.05308634415268898,0.06407537311315536
1.077,0.04178701341152191,0.00030517578125,0.05259914696216583,0.06468615680932999
1.0775,0.0417872853577137,0.00030517578125,0.05186229944229126,0.06559482961893082
1.078,0.04178696498274803,0.0006103515625,0.05107959732413292,0.06575106084346771
1.0785,0.04178718477487564,0.0006103515625,0.05058138817548752,0.06497637182474136
1.079,0.04178737848997116,0.0006103515625,0.050734054297208786,0.06476093828678131
1.0795,0.04178715869784355,0.0006103515625,0.049598488956689835,0.06442801654338837
1.08,0.041787050664424896,0.0,0.0489221028983593,0.06532537937164307
1.0805,0.041787032037973404,0.0006103515625,0.04914981126785278,0.06423000246286392
1.081,0.041787028312683105,0.00091552734375,0.04806183651089668,0.0654623806476593
1.0815,0.04178714379668236,0.0006103515625,0.0471293069422245,0.06483045220375061
1.082,0.041786931455135345,0.00030517578125,0.04691537842154503,0.06543142348527908
1.0825,0.041787613183259964,0.0006103515625,0.04648665711283684,0.06517843157052994
1.083,0.04178720340132713,0.0,0.04558366537094116,0.06409300118684769
1.0835,0.04178716987371445,0.0006103515625,0.045620147138834,0.0661131963133812
1.084,0.04178735613822937,0.0,0.04462147876620293,0.06459946185350418
1.0845,0.04178737476468086,0.0006103515625,0.04413258656859398,0.06411348283290863
1.085,0.04178724065423012,0.0,0.04384010285139084,0.06484440714120865
1.0855,0.04178714007139206,0.00030517578125,0.04332452267408371,0.06472581624984741
1.086,0.04178725555539131,0.00152587890625,0.04315056651830673,0.06569933891296387
1.0865,0.04178735613822937,0.0006103515625,0.041921935975551605,0.06452007591724396
1.087,0.0417872816324234,0.0006103515625,0.04212261736392975,0.06441088765859604
1.0875,0.041787270456552505,0.0006103515625,0.04182248190045357,0.06566011160612106
1.088,0.041787371039390564,0.00030517578125,0.04084974527359009,0.0648147314786911
1.0885,0.041787512600421906,0.0006103515625,0.040533073246479034,0.06577499955892563
1.089,0.041787318885326385,0.0006103515625,0.03969813883304596,0.06488337367773056
1.0895,0.04178711399435997,0.00030517578125,0.039149533957242966,0.0652267262339592
1.09,0.04178754240274429,0.0006103515625,0.03899841010570526,0.06557565927505493
1.0905,0.041787151247262955,0.00091552734375,0.038855165243148804,0.06484250724315643
1.091,0.041787054389715195,0.0,0.03793572634458542,0.06551478803157806
1.0915,0.04178735613822937,0.00030517578125,0.03723950684070587,0.06559749692678452
1.092,0.041787341237068176,0.00030517578125,0.03739951178431511,0.06581684947013855
1.0925,0.04178744554519653,0.00091552734375,0.03691929951310158,0.06570470333099365
1.093,0.04178711771965027,0.00030517578125,0.0358441099524498,0.06498251855373383
1.0935,0.041787322610616684,0.0,0.03599175065755844,0.06633258610963821
1.094,0.041787438094615936,0.00030517578125,0.03561888635158539,0.06552331149578094
1.0945,0.041787270456552505,0.00030517578125,0.03529897704720497,0.06525100022554398
1.095,0.04178744927048683,0.0,0.03466464951634407,0.06583152711391449
1.0955,0.041787371039390564,0.00030517578125,0.034313272684812546,0.06619736552238464
1.096,0.04178730398416519,0.0006103515625,0.033895596861839294,0.0673142522573471
1.0965,0.04178715497255325,0.00030517578125,0.033655691891908646,0.06533659249544144
1.097,0.041787322610616684,0.00030517578125,0.0335393026471138,0.06553362309932709
1.0975,0.041787248104810715,0.0006103515625,0.03255457431077957,0.06575833261013031
1.098,0.04178699478507042,0.0006103515625,0.032376039773225784,0.06602489203214645
1.0985,0.041787341237068176,0.0006103515625,0.03193609416484833,0.06566157191991806
1.099,0.04178725183010101,0.00030517578125,0.031718261539936066,0.06529174000024796
1.0995,0.04178684949874878,0.00030517578125,0.03178705275058746,0.06507697701454163
1.1,0.04178725928068161,0.0,0.031283535063266754,0.06547205150127411
1.1005,0.041787199676036835,0.00030517578125,0.031020304188132286,0.06505172699689865
1.101,0.041786983609199524,-0.0006103515625,0.03057963028550148,0.06556366384029388
1.1015,0.041787195950746536,0.0006103515625,0.03036448173224926,0.06564683467149734
1.102,0.041787002235651016,0.00030517578125,0.02975892834365368,0.06537849456071854
1.1025,0.04178722947835922,0.00030517578125,0.029659219086170197,0.06603962928056717
1.103,0.0417868047952652,0.00030517578125,0.02921205386519432,0.06495822221040726
1.1035,0.04178692772984505,0.00030517578125,0.02944411151111126,0.06547524034976959
1.104,0.04178696870803833,0.0,0.028635144233703613,0.065119169652462
1.1045,0.041786789894104004,0.0006103515625,0.028711630031466484,0.06472346931695938
1.105,0.041787199676036835,0.0006103515625,0.02865424007177353,0.06503132730722427
1.1055,0.04178710654377937,-0.00030517578125,0.0280474703758955,0.06479116529226303
1.106,0.04178723692893982,0.0,0.02798273228108883,0.06523150205612183
1.1065,0.04178694263100624,0.0,0.027854301035404205,0.06573710590600967
1.107,0.04178712144494057,0.00091552734375,0.02802455611526966,0.06470875442028046
1.1075,0.04178730025887489,0.00030517578125,0.027839750051498413,0.06440311670303345
1.108,0.04178686439990997,0.00030517578125,0.027065549045801163,0.06532919406890869
1.1085,0.04178696870803833,0.0006103515625,0.027483364567160606,0.06581828743219376
1.109,0.041787054389715195,0.00030517578125,0.02716115117073059,0.06506415456533432
1.1095,0.041786905378103256,0.00030517578125,0.02668491192162037,0.0649244412779808
1.11,0.04178730770945549,0.00091552734375,0.026726897805929184,0.06582828611135483
1.1105,0.04178714007139206,0.00030517578125,0.02649962343275547,0.06479699909687042
1.111,0.04178716987371445,0.00030517578125,0.02629614621400833,0.06474529206752777
1.1115,0.04178726300597191,0.0006103515625,0.026007801294326782,0.06501056998968124
1.112,0.041787173599004745,0.0006103515625,0.02629869431257248,0.06521395593881607
1.1125,0.041787128895521164,0.0006103515625,0.02594582363963127,0.06487645208835602
1.113,0.041786711663007736,0.0006103515625,0.025607382878661156,0.06481583416461945
1.1135,0.041787274181842804,0.0006103515625,0.02557203359901905,0.06576184183359146
1.114,0.04178700968623161,0.00091552734375,0.025727413594722748,0.06551708281040192
1.1145,0.04178685322403908,0.0006103515625,0.02551548182964325,0.06505721807479858
1.115,0.041787389665842056,0.00030517578125,0.025045696645975113,0.06605513393878937
1.1155,0.041787099093198776,0.0006103515625,0.02545243129134178,0.0645129531621933
1.116,0.04178708791732788,0.0,0.025190232321619987,0.06528375297784805
1.1165,0.04178713634610176,0.00091552734375,0.024868907406926155,0.06501341611146927
1.117,0.04178706184029579,0.0006103515625,0.02515937015414238,0.06518703699111938
1.1175,0.04178708419203758,0.00030517578125,0.02480284310877323,0.06514611095190048
1.118,0.04178689420223236,0.0006103515625,0.024555804207921028,0.06392710655927658
1.1185,0.04178708419203758,0.00030517578125,0.0248834528028965,0.0650249719619751
1.119,0.041786640882492065,0.00091552734375,0.0244107898324728,0.06463422626256943
1.1195,0.04178691655397415,0.0006103515625,0.024371836334466934,0.06462833285331726
1.12,0.041787248104810715,0.0006103515625,0.024315346032381058,0.06507343053817749
1.1205,0.04178694263100624,0.00091552734375,0.02377435751259327,0.06460574269294739
1.121,0.04178692027926445,0.00091552734375,0.02413926087319851,0.0650884136557579
1.1215,0.041787039488554,0.00030517578125,0.0241174828261137,0.06476129591464996
1.122,0.04178710654377937,0.0006103515625,0.02427835389971733,0.06553103774785995
1.1225,0.04178695008158684,0.0,0.02383512444794178,0.0652056485414505
1.123,0.041786856949329376,0.00030517578125,0.023752959445118904,0.06399266421794891
1.1235,0.041787292808294296,0.00030517578125,0.02398674376308918,0.0648939311504364
1.124,0.04178689792752266,0.00030517578125,0.023764878511428833,0.06422114372253418
1.1245,0.041787005960941315,0.0006103515625,0.023160817101597786,0.06425253301858902
1.125,0.04178749397397041,0.0006103515625,0.02311793528497219,0.06383948773145676
1.1255,0.04178706556558609,0.001220703125,0.022994035854935646,0.06345859169960022
1.126,0.04178708791732788,0.0006103515625,0.02312835305929184,0.06508586555719376
1.1265,0.04178699478507042,0.00030517578125,0.02280016429722309,0.06358616054058075
1.127,0.041787173599004745,0.0006103515625,0.023045150563120842,0.06373768299818039
1.1275,0.04178719222545624,0.0,0.022473152726888657,0.06415266543626785
1.128,0.04178711399435997,0.00030517578125,0.022499023005366325,0.06358881294727325
1.1285,0.04178741201758385,0.00030517578125,0.022603964433073997,0.06506166607141495
1.129,0.041787050664424896,0.00030517578125,0.02207254245877266,0.06356693059206009
1.1295,0.04178708419203758,0.0006103515625,0.022173751145601273,0.06484470516443253
1.13,0.04178720340132713,0.0006103515625,0.021911345422267914,0.06481444835662842
1.1305,0.04178677499294281,0.00030517578125,0.021919121965765953,0.06305962055921555
1.131,0.041787125170230865,0.00030517578125,0.021648257970809937,0.06479309499263763
1.1315,0.04178716987371445,0.0006103515625,0.021575693041086197,0.06422095000743866
1.132,0.04178716987371445,0.0006103515625,0.02145034819841385,0.06501422822475433
1.1325,0.04178721830248833,0.0006103515625,0.021296052262187004,0.0641004666686058
1.133,0.04178731143474579,0.0006103515625,0.021329067647457123,0.06390790641307831
1.1335,0.04178716987371445,0.00030517578125,0.02065100707113743,0.06468537449836731
1.134,0.041787080466747284,0.00030517578125,0.02061469666659832,0.06395913660526276
1.1345,0.041787173599004745,0.0,0.020485008135437965,0.06526827812194824
1.135,0.041787102818489075,0.001220703125,0.020453335717320442,0.06457898765802383
1.1355,0.04178709164261818,0.0006103515625,0.02013465389609337,0.06361043453216553
1.136,0.041787225753068924,0.00091552734375,0.020221982151269913,0.06414435058832169
1.1365,0.04178725183010101,0.0006103515625,0.020167242735624313,0.06434197723865509
1.137,0.04178699851036072,0.0006103515625,0.019945314154028893,0.06407735496759415
1.1375,0.04178706184029579,0.00091552734375,0.020066779106855392,0.06438738852739334
1.138,0.041787128895521164,0.00091552734375,0.01955154724419117,0.0654999166727066
1.1385,0.041787344962358475,0.00030517578125,0.019532624632120132,0.0645546168088913
1.139,0.041786860674619675,0.0006103515625,0.01955919712781906,0.06387771666049957
1.1395,0.04178721830248833,0.0,0.019266244024038315,0.06483244150876999
1.14,0.04178733006119728,0.00030517578125,0.019329065456986427,0.06448189914226532
1.1405,0.041786808520555496,0.00091552734375,0.0189379695802927,0.06438007950782776
1.141,0.04178723692893982,0.00030517578125,0.018800586462020874,0.06421533972024918
1.1415,0.04178738594055176,0.0006103515625,0.018669039011001587,0.06432560086250305
1.142,0.04178730398416519,0.001220703125,0.01868527941405773,0.065980926156044
1.1425,0.04178691655397415,0.0006103515625,0.018319686874747276,0.06463672965765
1.143,0.04178699478507042,0.001220703125,0.018150823190808296,0.06435941904783249
1.1435,0.04178730025887489,0.0,0.017940480262041092,0.06417650729417801
1.144,0.04178696498274803,0.0006103515625,0.01814153976738453,0.06456376612186432
1.1445,0.04178706929087639,0.0,0.01797604002058506,0.06419188529253006
1.145,0.04178725555539131,0.0006103515625,0.01743667759001255,0.06427730619907379
1.1455,0.04178678244352341,-0.00030517578125,0.017820414155721664,0.06465443223714828
1.146,0.04178701341152191,0.0,0.017269808799028397,0.06447795778512955
1.1465,0.04178689420223236,0.00030517578125,0.017055748030543327,0.0645546093583107
1.147,0.04178708419203758,0.0,0.01734060049057007,0.06449485570192337
1.1475,0.04178730770945549,0.0,0.017025165259838104,0.06487363576889038
1.148,0.04178673401474953,0.0006103515625,0.01724916137754917,0.06460139155387878
1.1485,0.04178721830248833,0.0006103515625,0.0164940282702446,0.0655263289809227
1.149,0.04178701713681221,0.0006103515625,0.016169071197509766,0.06434118002653122
1.1495,0.04178700968623161,0.0006103515625,0.01628873497247696,0.06368260085582733
1.15,0.04178724065423012,0.00091552734375,0.016111310571432114,0.06452932953834534
1.1505,0.0417870432138443,0.00030517578125,0.01595880277454853,0.06551224738359451
1.151,0.04178730025887489,0.0,0.01634053699672222,0.06463398039340973
1.1515,0.04178701713681221,0.0006103515625,0.015768250450491905,0.06453350931406021
1.152,0.04178696870803833,0.0006103515625,0.015725955367088318,0.0651395320892334
1.1525,0.041787028312683105,0.00030517578125,0.015809351578354836,0.06495830416679382
1.153,0.041787050664424896,0.00030517578125,0.015771882608532906,0.06454196572303772
1.1535,0.04178754240274429,0.0006103515625,0.015335711650550365,0.06512009352445602
1.154,0.04178689792752266,0.0006103515625,0.015187995508313179,0.06491009891033173
1.1545,0.041787225753068924,0.001220703125,0.01552042830735445,0.06572502106428146
1.155,0.041787128895521164,0.0006103515625,0.015365535393357277,0.06458446383476257
1.1555,0.041786834597587585,0.00030517578125,0.014833749271929264,0.06463529914617538
1.156,0.041787393391132355,0.0006103515625,0.015131449326872826,0.06518497318029404
1.1565,0.04178706184029579,0.00030517578125,0.01528201438486576,0.06437289714813232
1.157,0.04178750142455101,0.0,0.014416351914405823,0.06512130051851273
1.1575,0.04178699851036072,0.00030517578125,0.014973613433539867,0.06499829888343811
1.158,0.04178711026906967,0.0006103515625,0.0150527935475111,0.06503801792860031
1.1585,0.04178708791732788,0.0006103515625,0.014931905083358288,0.06446731090545654
1.159,0.04178674891591072,0.0006103515625,0.014815768226981163,0.06422749906778336
1.1595,0.04178718850016594,0.00030517578125,0.01475525088608265,0.06469468772411346
1.16,0.041787005960941315,0.001220703125,0.014827287755906582,0.06458829343318939
1.1605,0.04178709164261818,0.00030517578125,0.014577670954167843,0.0653364285826683
1.161,0.04178701713681221,0.00030517578125,0.014512194320559502,0.06495401263237
1.1615,0.04178687185049057,0.00091552734375,0.014414822682738304,0.06407231092453003
1.162,0.04178701341152191,0.00030517578125,0.01493360847234726,0.06501486897468567
1.1625,0.0417870469391346,0.00030517578125,0.015021445229649544,0.06428363919258118
1.163,0.04178714379668236,0.00030517578125,0.014838202856481075,0.06495059281587601
1.1635,0.041787032037973404,-0.00030517578125,0.014588795602321625,0.06536110490560532
1.164,0.04178687930107117,0.0,0.014421253465116024,0.06437902897596359
1.1645,0.04178715869784355,0.00030517578125,0.014205546118319035,0.06467610597610474
1.165,0.04178643599152565,0.00091552734375,0.014484472572803497,0.06363040208816528
1.1655,0.041786909103393555,0.0006103515625,0.014804587699472904,0.0641598030924797
1.166,0.04178732633590698,0.0006103515625,0.01452612318098545,0.06523966789245605
1.1665,0.04178682342171669,0.0006103515625,0.014150307513773441,0.06457062065601349
1.167,0.041786957532167435,-0.00030517578125,0.014239758253097534,0.0651409849524498
1.1675,0.04178676754236221,0.0006103515625,0.014537198469042778,0.06366150081157684
1.168,0.0417870357632637,0.0,0.014203795231878757,0.06452132761478424
1.1685,0.04178692027926445,0.00030517578125,0.014235133305191994,0.06509608775377274
1.169,0.04178668558597565,0.00030517578125,0.01441750954836607,0.06381728500127792
1.1695,0.04178725555539131,0.00030517578125,0.014576144516468048,0.06460031867027283
1.17,0.0417868010699749,0.00030517578125,0.014599182642996311,0.063975490629673
1.1705,0.04178697615861893,0.00091552734375,0.014515716582536697,0.06482851505279541
1.171,0.04178725183010101,0.001220703125,0.01416438352316618,0.06456109881401062
1.1715,0.041786957532167435,0.00091552734375,0.014516888186335564,0.06489754468202591
1.172,0.04178705811500549,0.00030517578125,0.014330157078802586,0.06476438045501709
1.1725,0.041787102818489075,0.0006103515625,0.01430073007941246,0.06344352662563324
1.173,0.04178699105978012,0.0006103515625,0.014672844670712948,0.06455649435520172
1.1735,0.04178732633590698,0.0006103515625,0.014235923066735268,0.06447585672140121
1.174,0.0417870432138443,0.0006103515625,0.014290565624833107,0.06462470442056656
1.1745,0.041786979883909225,0.0006103515625,0.014662427827715874,0.06538271903991699
1.175,0.04178687930107117,0.00091552734375,0.014367987401783466,0.06423240900039673
1.1755,0.0417868047952652,0.00030517578125,0.01476123183965683,0.06398934125900269
1.176,0.041787222027778625,0.0006103515625,0.014424675144255161,0.06510550528764725
1.1765,0.041787128895521164,0.00030517578125,0.014489924535155296,0.06610196083784103
1.177,0.041786957532167435,0.00030517578125,0.014189336448907852,0.06444308906793594
1.1775,0.04178696870803833,0.0006103515625,0.0145821962505579,0.06327325850725174
1.178,0.041787222027778625,0.00091552734375,0.014662057161331177,0.06548909842967987
1.1785,0.04178686812520027,0.00091552734375,0.014598465524613857,0.06417953968048096
1.179,0.04178715869784355,0.00091552734375,0.015031901188194752,0.06462080031633377
1.1795,0.04178710654377937,0.0006103515625,0.014507601968944073,0.06438969075679779
1.18,0.04178706556558609,0.00030517578125,0.014712474308907986,0.06444991379976273
1.1805,0.0417870469391346,0.0,0.014659763313829899,0.06512124091386795
1.181,0.04178706184029579,0.0006103515625,0.01465572789311409,0.06345097720623016
1.1815,0.041787076741456985,0.00091552734375,0.01477841380983591,0.06460028141736984
1.182,0.041787125170230865,0.00030517578125,0.014268720522522926,0.06389331817626953
1.1825,0.041786931455135345,0.00030517578125,0.014690750278532505,0.06425809115171432
1.183,0.0417870432138443,0.0006103515625,0.014613637700676918,0.0638546347618103
1.1835,0.041786886751651764,0.00030517578125,0.014287385158240795,0.06392989307641983
1.184,0.041786834597587585,0.00030517578125,0.014586198143661022,0.06453009694814682
1.1845,0.041787005960941315,0.00030517578125,0.014954091049730778,0.06418751180171967
1.185,0.041786666959524155,-0.00030517578125,0.014315376058220863,0.06336124986410141
1.1855,0.04178711026906967,0.00030517578125,0.014596106484532356,0.06402512639760971
1.186,0.041786979883909225,0.00030517578125,0.014724032022058964,0.0641229972243309
1.1865,0.04178705811500549,0.0006103515625,0.014336463995277882,0.06437913328409195
1.187,0.04178706556558609,0.0006103515625,0.014315146952867508,0.0645565614104271
1.1875,0.04178676754236221,0.00030517578125,0.014377953484654427,0.06398390233516693
1.188,0.04178709536790848,0.0006103515625,0.014819865114986897,0.06389874219894409
