Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.808,0.04281073808670044,0.00030517578125,9.260086059570312,0.04643653333187103
0.8085,0.04281209036707878,0.00091552734375,9.237510681152344,0.04731307551264763
0.8089999999999999,0.042813461273908615,0.0006103515625,9.212543487548828,0.046416472643613815
0.8095000000000001,0.04281507059931755,0.00030517578125,9.185942649841309,0.04723033681511879
0.81,0.042817018926143646,0.0,9.156957626342773,0.047605447471141815
0.8105,0.04281894490122795,0.00030517578125,9.12474250793457,0.04707496985793114
0.8109999999999999,0.04282083734869957,0.0,9.090487480163574,0.047555964440107346
0.8115000000000001,0.042823515832424164,0.00030517578125,9.052434921264648,0.04723063111305237
0.812,0.04282613843679428,0.0006103515625,9.010754585266113,0.047277312725782394
0.8125,0.042829278856515884,0.00030517578125,8.96605110168457,0.04747673124074936
0.813,0.04283230006694794,0.00030517578125,8.917637825012207,0.04739466682076454
0.8134999999999999,0.04283556342124939,-0.00030517578125,8.864265441894531,0.04800840839743614
0.8140000000000001,0.0428396575152874,0.0006103515625,8.806452751159668,0.04826059564948082
0.8145,0.04284347966313362,-0.00030517578125,8.744621276855469,0.04793988913297653
0.815,0.042848166078329086,0.00030517578125,8.676613807678223,0.04817008227109909
0.8154999999999999,0.042852871119976044,0.00030517578125,8.602651596069336,0.04859881475567818
0.8160000000000001,0.04285809397697449,0.0006103515625,8.521098136901855,0.04966792091727257
0.8165,0.04286426305770874,0.00030517578125,8.431869506835938,0.049264367669820786
0.817,0.04287073761224747,0.0006103515625,8.333684921264648,0.04881389066576958
0.8174999999999999,0.04287857189774513,0.00030517578125,8.225170135498047,0.048965584486722946
0.8180000000000001,0.04288725182414055,0.0006103515625,8.10586929321289,0.050051990896463394
0.8185,0.04289666563272476,0.0006103515625,7.974091053009033,0.05071207508444786
0.819,0.04290769621729851,0.0,7.828932285308838,0.051370710134506226
0.8194999999999999,0.04291920363903046,0.001220703125,7.669493675231934,0.05214782804250717
0.8200000000000001,0.04293249174952507,0.00030517578125,7.4940595626831055,0.052610501646995544
0.8205,0.042946841567754745,0.00030517578125,7.3000898361206055,0.05361912027001381
0.821,0.04296248033642769,0.00091552734375,7.088629722595215,0.054690491408109665
0.8214999999999999,0.042979054152965546,0.0006103515625,6.859722137451172,0.05590376257896423
0.8220000000000001,0.04299544543027878,-0.00030517578125,6.617524147033691,0.05635315924882889
0.8225,0.0430113710463047,0.0006103515625,6.366630554199219,0.05772768333554268
0.823,0.043024659156799316,0.00030517578125,6.109338283538818,0.058691564947366714
0.8234999999999999,0.04303440451622009,0.00030517578125,5.852099418640137,0.058946143835783005
0.8240000000000001,0.0430402010679245,0.0,5.595737934112549,0.06056062877178192
0.8245,0.043041814118623734,0.0006103515625,5.344264984130859,0.061883799731731415
0.825,0.04303992539644241,0.0006103515625,5.0976762771606445,0.062411583960056305
0.8254999999999999,0.0430348701775074,0.0,4.859707832336426,0.0630570575594902
0.8260000000000001,0.04302693530917168,0.00030517578125,4.630978107452393,0.06366057693958282
0.8265,0.043017223477363586,-0.00030517578125,4.411678314208984,0.0641690120100975
0.827,0.04300553724169731,-0.00030517578125,4.203016757965088,0.06578125059604645
0.8274999999999999,0.04299298673868179,0.00030517578125,4.004281044006348,0.0649503543972969
0.8280000000000001,0.042979948222637177,0.00030517578125,3.817546844482422,0.06639107316732407
0.8285,0.04296593740582466,0.00030517578125,3.6413609981536865,0.0650763064622879
0.829,0.0429522730410099,0.0006103515625,3.4751577377319336,0.06588456779718399
0.8294999999999999,0.042938947677612305,0.0,3.320035934448242,0.06546764820814133
0.8300000000000001,0.042925454676151276,0.0006103515625,3.1743061542510986,0.06545646488666534
0.8305,0.042913082987070084,0.00030517578125,3.037794589996338,0.0650140643119812
0.831,0.04290124773979187,0.00030517578125,2.9088690280914307,0.06489638984203339
0.8314999999999999,0.042890723794698715,0.0006103515625,2.7892003059387207,0.06503289192914963
0.8320000000000001,0.04288037493824959,0.00030517578125,2.6755969524383545,0.06350517272949219
0.8325,0.0428713783621788,0.0006103515625,2.569844961166382,0.0639134868979454
0.833,0.04286281391978264,0.0006103515625,2.4703023433685303,0.06364830583333969
0.8334999999999999,0.04285506531596184,0.0006103515625,2.3760251998901367,0.06195579469203949
0.8340000000000001,0.04284853860735893,0.0006103515625,2.2870962619781494,0.06321658194065094
0.8345,0.04284246265888214,0.00030517578125,2.2025530338287354,0.06188848987221718
0.835,0.04283725842833519,0.00030517578125,2.122506856918335,0.06175648793578148
0.8354999999999999,0.04283260554075241,0.0006103515625,2.045917510986328,0.061764057725667953
0.8360000000000001,0.04282842576503754,0.00030517578125,1.9724040031433105,0.060930486768484116
0.8365,0.042825549840927124,0.00091552734375,1.9026514291763306,0.06244450807571411
0.837,0.04282214120030403,0.00030517578125,1.8350125551223755,0.06113716587424278
0.8374999999999999,0.04281957074999809,0.00030517578125,1.769551157951355,0.060898080468177795
0.8380000000000001,0.042818110436201096,0.00030517578125,1.7065484523773193,0.062460049986839294
0.8385,0.042815789580345154,0.0006103515625,1.645992398262024,0.06176070123910904
0.839,0.0428147092461586,0.0006103515625,1.587615966796875,0.06230965256690979
0.8394999999999999,0.04281336069107056,0.00030517578125,1.5303645133972168,0.06282348185777664
0.8400000000000001,0.042811788618564606,0.00030517578125,1.4754059314727783,0.06359000504016876
0.8405,0.042810797691345215,0.00030517578125,1.4222992658615112,0.06376124918460846
0.841,0.04281003028154373,0.0006103515625,1.3708665370941162,0.06347686797380447
0.8414999999999999,0.04280907288193703,0.00030517578125,1.321117639541626,0.06423657387495041
0.8420000000000001,0.042808085680007935,0.00030517578125,1.272767186164856,0.06445183604955673
0.8425,0.042806968092918396,0.00030517578125,1.2273023128509521,0.06449755281209946
0.843,0.04280605912208557,0.00030517578125,1.1823482513427734,0.0663180723786354
0.8434999999999999,0.04280512407422066,0.00030517578125,1.1399877071380615,0.06514056026935577
0.8440000000000001,0.0428040586411953,0.0,1.0994153022766113,0.06494129449129105
0.8445,0.0428033173084259,0.0,1.060312032699585,0.06627011299133301
0.845,0.042801979929208755,0.00030517578125,1.0233290195465088,0.06599543243646622
0.8454999999999999,0.04280112683773041,0.00030517578125,0.9878324270248413,0.06680811196565628
0.8460000000000001,0.042799949645996094,0.0006103515625,0.953857958316803,0.06582154333591461
0.8465,0.04279880225658417,0.0,0.921414852142334,0.06663182377815247
0.847,0.04279828444123268,0.00030517578125,0.8904617428779602,0.06758712232112885
0.8474999999999999,0.042797159403562546,0.0,0.8605161309242249,0.0671946257352829
0.8480000000000001,0.042796749621629715,0.0,0.8327665328979492,0.06704847514629364
0.8485,0.04279572516679764,0.00030517578125,0.8049083352088928,0.06695405393838882
0.849,0.04279491677880287,0.00030517578125,0.7791422605514526,0.06719767302274704
0.8494999999999999,0.04279467463493347,-0.00030517578125,0.7544548511505127,0.06614502519369125
0.8500000000000001,0.042793918401002884,0.0,0.7302513122558594,0.06542249768972397
0.8505,0.04279351979494095,0.00030517578125,0.7073342800140381,0.06715809553861618
0.851,0.04279343783855438,0.0006103515625,0.6855822205543518,0.06511203944683075
0.8514999999999999,0.04279283806681633,0.001220703125,0.6641340255737305,0.06504544615745544
0.8520000000000001,0.04279247298836708,0.0,0.6436113715171814,0.06613478809595108
0.8525,0.042792581021785736,0.00030517578125,0.6238897442817688,0.06435869634151459
0.853,0.042792100459337234,0.0006103515625,0.6051614284515381,0.06559190899133682
0.8534999999999999,0.04279204085469246,0.00030517578125,0.586936354637146,0.06477624922990799
0.8540000000000001,0.04279176890850067,0.0,0.5686870813369751,0.06423736363649368
0.8545,0.0427919439971447,0.0006103515625,0.5522946119308472,0.0651291012763977
0.855,0.04279155656695366,0.0,0.5356574654579163,0.06433354318141937
0.8554999999999999,0.042791299521923065,0.0006103515625,0.5198084115982056,0.06447657942771912
0.8560000000000001,0.042791929095983505,0.00030517578125,0.5045211315155029,0.06474713236093521
0.8565,0.042791642248630524,-0.00030517578125,0.48982417583465576,0.06419292092323303
0.857,0.04279160872101784,0.0006103515625,0.4756258726119995,0.06432618200778961
0.8574999999999999,0.04279157519340515,0.0,0.4619753658771515,0.06392836570739746
0.8580000000000001,0.04279152303934097,0.00030517578125,0.44891875982284546,0.0642608031630516
0.8585,0.04279147461056709,0.0006103515625,0.43588754534721375,0.06415969133377075
0.859,0.04279128462076187,0.00030517578125,0.42298340797424316,0.06402567028999329
0.8594999999999999,0.04279155656695366,0.0006103515625,0.41083240509033203,0.06535767018795013
0.8600000000000001,0.04279134422540665,0.00030517578125,0.39894574880599976,0.06351631879806519
0.8605,0.04279148206114769,0.00030517578125,0.38789018988609314,0.06479164212942123
0.861,0.04279172793030739,-0.0006103515625,0.3770860433578491,0.06490965932607651
0.8614999999999999,0.04279143363237381,0.0,0.36639371514320374,0.06342951953411102
0.8620000000000001,0.042791541665792465,0.00030517578125,0.35581454634666443,0.06453170627355576
0.8625,0.04279147461056709,0.00030517578125,0.34590479731559753,0.06416325271129608
0.863,0.04279119893908501,0.00030517578125,0.33695441484451294,0.06433434039354324
0.8634999999999999,0.04279136285185814,0.00030517578125,0.32749977707862854,0.06538885831832886
0.8640000000000001,0.04279159754514694,0.00030517578125,0.3183491826057434,0.06491859257221222
0.8645,0.042791519314050674,0.00030517578125,0.31004154682159424,0.06547486782073975
0.865,0.0427916944026947,0.00030517578125,0.301078736782074,0.06486959010362625
0.8654999999999999,0.04279136285185814,0.0006103515625,0.29324012994766235,0.06489104777574539
0.8660000000000001,0.04279142990708351,0.00030517578125,0.2855488061904907,0.0659278929233551
0.8665,0.04279150441288948,0.00030517578125,0.27811652421951294,0.06516709178686142
0.867,0.04279148206114769,0.0,0.2711067199707031,0.06640958040952682
0.8674999999999999,0.04279143363237381,0.0,0.26398980617523193,0.06535831838846207
0.8680000000000001,0.04279144108295441,-0.00030517578125,0.25700026750564575,0.06616269797086716
0.8685,0.04279141128063202,0.00030517578125,0.2505619525909424,0.06583825498819351
0.869,0.042791467159986496,0.00030517578125,0.24418829381465912,0.06557326018810272
0.8694999999999999,0.04279142990708351,0.00030517578125,0.23815059661865234,0.06651761382818222
0.8700000000000001,0.04279165714979172,-0.00030517578125,0.23203618824481964,0.06596693396568298
0.8705,0.042791351675987244,0.00091552734375,0.2262076735496521,0.06573382019996643
0.871,0.04279173165559769,0.00091552734375,0.22154085338115692,0.06625433266162872
0.8714999999999999,0.04279142618179321,0.00091552734375,0.21560870110988617,0.06628201901912689
0.8720000000000001,0.04279147461056709,0.0,0.2106601595878601,0.06728991121053696
0.8725,0.04279184341430664,0.0006103515625,0.20558317005634308,0.06614662706851959
0.873,0.04279136657714844,0.00030517578125,0.20048004388809204,0.06640839576721191
0.8734999999999999,0.04279157519340515,0.0,0.1959395408630371,0.06717943400144577
0.8740000000000001,0.042791567742824554,0.0006103515625,0.1909545361995697,0.06544893980026245
0.8745,0.04279163107275963,0.0006103515625,0.18729297816753387,0.06659700721502304
0.875,0.04279172420501709,0.0,0.18274635076522827,0.06656225025653839
0.8755,0.04279163479804993,0.0006103515625,0.17888128757476807,0.06665737181901932
0.8759999999999999,0.04279173165559769,0.00091552734375,0.17476274073123932,0.06670091301202774
0.8765000000000001,0.042791642248630524,0.0006103515625,0.17050457000732422,0.06602368503808975
0.877,0.042791612446308136,0.0,0.16747598350048065,0.0661730095744133
0.8775,0.04279189556837082,0.00030517578125,0.1636153757572174,0.0653570219874382
0.8779999999999999,0.042791698127985,0.00091552734375,0.16013815999031067,0.06644991785287857
0.8785000000000001,0.04279183968901634,0.00030517578125,0.15705333650112152,0.0659782737493515
0.879,0.042791567742824554,0.0006103515625,0.15298989415168762,0.06560755521059036
0.8795,0.042791616171598434,0.00091552734375,0.1499912291765213,0.06657266616821289
0.8799999999999999,0.04279174283146858,0.0,0.1469103991985321,0.06580186635255814
0.8805000000000001,0.0427917055785656,0.00030517578125,0.1439572274684906,0.06554828584194183
0.881,0.042792078107595444,0.00030517578125,0.1410979926586151,0.06612702459096909
0.8815,0.042791947722435,0.00030517578125,0.1382426619529724,0.06559456884860992
0.8819999999999999,0.04279197007417679,0.00030517578125,0.1353701800107956,0.065325066447258
0.8825000000000001,0.04279199242591858,0.00091552734375,0.13290120661258698,0.06587217003107071
0.883,0.04279165342450142,0.00030517578125,0.12982338666915894,0.06486935913562775
0.8835,0.042791880667209625,0.0,0.12789060175418854,0.06512840837240219
0.8839999999999999,0.042791806161403656,0.0006103515625,0.12521637976169586,0.06506376713514328
0.8845000000000001,0.042791906744241714,0.00091552734375,0.12284842133522034,0.06552115082740784
0.885,0.04279209300875664,0.00030517578125,0.12050900608301163,0.06489887088537216
0.8855,0.042791929095983505,0.0006103515625,0.11850196868181229,0.06517749279737473
0.8859999999999999,0.04279205948114395,0.0006103515625,0.11641249060630798,0.065322145819664
0.8865000000000001,0.042791951447725296,0.00030517578125,0.11473943293094635,0.06460092216730118
0.887,0.04279184713959694,0.00030517578125,0.11216755211353302,0.06561528146266937
0.8875,0.04279208183288574,0.0006103515625,0.11010973900556564,0.06442513316869736
0.8879999999999999,0.04279186576604843,0.00030517578125,0.10847367346286774,0.0649690255522728
0.8885000000000001,0.04279227927327156,0.0006103515625,0.10646965354681015,0.06526777893304825
0.889,0.04279208928346634,0.00030517578125,0.10458075255155563,0.06431056559085846
0.8895,0.04279208183288574,0.00030517578125,0.10350257158279419,0.06587892025709152
0.8899999999999999,0.04279189184308052,0.00091552734375,0.10126660764217377,0.06440968811511993
0.8905000000000001,0.042792029678821564,0.0,0.09970109909772873,0.06464429944753647
0.891,0.04279249906539917,0.00030517578125,0.09833601117134094,0.06528401374816895
0.8915,0.042791977524757385,0.00030517578125,0.0965430736541748,0.06417318433523178
0.8919999999999999,0.0427921786904335,0.00030517578125,0.09516476839780807,0.06545785069465637
0.8925000000000001,0.04279220849275589,0.001220703125,0.09355136752128601,0.06471026688814163
0.893,0.04279207065701485,0.00030517578125,0.09261858463287354,0.06493066996335983
0.8935,0.0427919365465641,0.00091552734375,0.09111242741346359,0.06528171896934509
0.8939999999999999,0.042791951447725296,0.00030517578125,0.08961847424507141,0.06434407830238342
0.8945000000000001,0.042792368680238724,0.00030517578125,0.08827201277017593,0.06536663323640823
0.895,0.04279211163520813,0.0006103515625,0.08670243620872498,0.06495686620473862
0.8955,0.04279205575585365,0.00030517578125,0.08624766767024994,0.06485752016305923
0.8959999999999999,0.04279264435172081,0.00091552734375,0.08480870723724365,0.06528784334659576
0.8965000000000001,0.04279177635908127,0.0006103515625,0.08330842107534409,0.06388247758150101
0.897,0.042792029678821564,0.0006103515625,0.08281330019235611,0.06494475156068802
0.8975,0.04279203340411186,0.00030517578125,0.08143951743841171,0.06455181539058685
0.8979999999999999,0.04279191419482231,0.00030517578125,0.08021313697099686,0.06474684178829193
0.8985000000000001,0.042792245745658875,0.00091552734375,0.07938401401042938,0.06621868163347244
0.899,0.04279223084449768,0.00091552734375,0.07813668251037598,0.06442389637231827
0.8995,0.042792171239852905,0.00030517578125,0.07725320011377335,0.06422801315784454
0.8999999999999999,0.04279202222824097,0.00091552734375,0.07644014805555344,0.06505269557237625
0.9005000000000001,0.04279211908578873,0.0006103515625,0.07565667480230331,0.06492924690246582
0.901,0.04279246926307678,0.0006103515625,0.0751398429274559,0.06557867676019669
0.9015,0.04279191792011261,0.0,0.07371993362903595,0.0639038011431694
0.9019999999999999,0.04279206693172455,0.0006103515625,0.07300810515880585,0.06461920589208603
0.9025000000000001,0.04279215633869171,0.0006103515625,0.07246135920286179,0.06445454061031342
0.903,0.04279209300875664,0.00091552734375,0.0714646503329277,0.06393782794475555
0.9035,0.04279235750436783,0.001220703125,0.07073906809091568,0.06438464671373367
0.9039999999999999,0.0427921824157238,0.00030517578125,0.06989298015832901,0.06465861946344376
0.9045000000000001,0.042792294174432755,0.00030517578125,0.0689539685845375,0.06522464007139206
0.905,0.042791787534952164,0.00030517578125,0.06818047910928726,0.06361585855484009
0.9055,0.04279216378927231,0.00091552734375,0.0674358382821083,0.06492694467306137
0.9059999999999999,0.04279210418462753,0.00030517578125,0.0667916014790535,0.06492529064416885
0.9065000000000001,0.04279196634888649,0.0,0.0660521388053894,0.06321310251951218
0.907,0.04279233142733574,0.00091552734375,0.06519093364477158,0.06626204401254654
0.9075,0.04279222711920738,0.00091552734375,0.06460705399513245,0.0647926852107048
0.9079999999999999,0.04279215261340141,0.0,0.06422818452119827,0.06473275274038315
0.9085000000000001,0.04279230162501335,0.00152587890625,0.06345625966787338,0.06523259729146957
0.909,0.0427921861410141,0.00030517578125,0.06221221759915352,0.0639941394329071
0.9095,0.04279233515262604,0.0,0.0619792714715004,0.06484236568212509
0.9099999999999999,0.042792487889528275,0.00030517578125,0.060990314930677414,0.0641595870256424
0.9105000000000001,0.04279233515262604,0.0006103515625,0.06050891429185867,0.06406214088201523
0.911,0.04279232770204544,0.00030517578125,0.060247160494327545,0.06502889096736908
0.9115,0.04279213398694992,0.0,0.05898522958159447,0.06477558612823486
0.9119999999999999,0.04279249906539917,0.00030517578125,0.05871906504034996,0.06513703614473343
0.9125000000000001,0.04279239848256111,0.0006103515625,0.05763060599565506,0.06462768465280533
0.913,0.042792513966560364,0.0006103515625,0.057205453515052795,0.06488490849733353
0.9135,0.042792536318302155,0.00030517578125,0.05645446851849556,0.06477996706962585
0.9139999999999999,0.04279249161481857,0.00091552734375,0.055682454258203506,0.0651170164346695
0.9145000000000001,0.04279227554798126,0.0006103515625,0.05517439916729927,0.0649740993976593
0.915,0.042792368680238724,0.0006103515625,0.05479906126856804,0.06443370878696442
0.9155,0.04279252514243126,0.0006103515625,0.054452117532491684,0.06525847315788269
0.9159999999999999,0.04279228672385216,0.00030517578125,0.05372680723667145,0.06483054906129837
0.9165000000000001,0.042792294174432755,0.00091552734375,0.052913013845682144,0.0653558075428009
0.917,0.042792532593011856,0.00030517578125,0.053020887076854706,0.06451740860939026
0.9175,0.04279233142733574,0.0006103515625,0.05198986455798149,0.06496942043304443
0.9179999999999999,0.042792536318302155,0.0006103515625,0.05170995369553566,0.06577079743146896
0.9185000000000001,0.042792633175849915,0.00030517578125,0.051119107753038406,0.06533712148666382
0.919,0.042792417109012604,0.00091552734375,0.05039839819073677,0.06493368744850159
0.9195,0.04279268532991409,0.00030517578125,0.049689922481775284,0.06475143879652023
0.9199999999999999,0.04279250651597977,0.00030517578125,0.04898438975214958,0.06490384787321091
0.9205000000000001,0.042792610824108124,0.00091552734375,0.04860956594347954,0.06594282388687134
0.921,0.0427926704287529,0.00030517578125,0.04791829362511635,0.06503249704837799
0.9215,0.04279225319623947,0.00030517578125,0.04730473458766937,0.06503015011548996
0.9219999999999999,0.04279250651597977,0.0006103515625,0.04705829545855522,0.06613537669181824
0.9225000000000001,0.04279244691133499,0.001220703125,0.04662992060184479,0.06418531388044357
0.923,0.04279255494475365,0.0006103515625,0.04624127596616745,0.06482353806495667
0.9235,0.04279274865984917,0.0006103515625,0.04507485777139664,0.06436131149530411
0.9239999999999999,0.042792461812496185,0.00091552734375,0.044846270233392715,0.06504800170660019
0.9245000000000001,0.04279272258281708,0.00030517578125,0.044075917452573776,0.06519577652215958
0.925,0.04279229789972305,0.0006103515625,0.04358689486980438,0.06436742842197418
0.9255,0.0427921786904335,0.00030517578125,0.043451692909002304,0.06331057846546173
0.9259999999999999,0.04279263690114021,0.0006103515625,0.042621489614248276,0.06446631252765656
0.9265000000000001,0.04279247671365738,0.00091552734375,0.04207977280020714,0.06465040147304535
0.927,0.04279251769185066,0.0006103515625,0.04151519015431404,0.06521759927272797
0.9275,0.04279233142733574,0.00030517578125,0.041527245193719864,0.06503882259130478
0.9279999999999999,0.042792581021785736,0.0006103515625,0.04091864451766014,0.06519967317581177
0.9285000000000001,0.04279281198978424,0.00030517578125,0.04015157371759415,0.0650562271475792
0.929,0.042792558670043945,0.00091552734375,0.039715930819511414,0.06444884836673737
0.9295,0.04279295355081558,0.001220703125,0.03959973156452179,0.0635790154337883
0.9299999999999999,0.0427924282848835,0.00030517578125,0.0386233888566494,0.0646866112947464
0.9305000000000001,0.042792681604623795,0.0006103515625,0.038342829793691635,0.06496579945087433
0.931,0.04279237613081932,0.00091552734375,0.038068417459726334,0.06504438072443008
0.9315,0.04279252514243126,0.00091552734375,0.03659972548484802,0.06460165232419968
0.9319999999999999,0.04279293864965439,0.0006103515625,0.036886051297187805,0.06596513837575912
0.9325000000000001,0.04279240965843201,0.0006103515625,0.036819249391555786,0.06453821063041687
0.933,0.04279281944036484,0.00030517578125,0.0358467735350132,0.06549665331840515
0.9335,0.04279254749417305,0.0,0.0357048362493515,0.06583206355571747
0.9339999999999999,0.04279254376888275,0.0006103515625,0.03536425158381462,0.06455650925636292
0.9345000000000001,0.0427924245595932,0.00030517578125,0.034555837512016296,0.06445437669754028
0.935,0.042792391031980515,0.0006103515625,0.034158699214458466,0.06460611522197723
0.9355,0.0427924245595932,0.0006103515625,0.034004468470811844,0.06462331861257553
0.9359999999999999,0.04279235377907753,0.00091552734375,0.033197253942489624,0.06446635723114014
0.9365000000000001,0.042792417109012604,0.00030517578125,0.03348778188228607,0.06497036665678024
0.937,0.042792778462171555,0.0006103515625,0.033037219196558,0.06537242978811264
0.9375,0.04279226064682007,0.0006103515625,0.032568175345659256,0.0640828087925911
0.938,0.04279256612062454,0.0006103515625,0.03247179836034775,0.06506037712097168
0.9384999999999999,0.04279249906539917,0.00030517578125,0.03245722874999046,0.06520290672779083
0.9390000000000001,0.04279256612062454,0.0006103515625,0.03139137849211693,0.06461403518915176
0.9395,0.04279239475727081,0.00091552734375,0.03100021742284298,0.06506253033876419
0.94,0.0427921824157238,0.0006103515625,0.03144138678908348,0.06497084349393845
0.9404999999999999,0.04279249534010887,0.0006103515625,0.031329039484262466,0.06464441865682602
0.9410000000000001,0.042792003601789474,0.00091552734375,0.03065376542508602,0.06485133618116379
0.9415,0.042792558670043945,0.0006103515625,0.03043556585907936,0.06477098166942596
0.942,0.04279264435172081,0.0006103515625,0.03022073023021221,0.06449219584465027
0.9424999999999999,0.04279230535030365,0.00030517578125,0.030022375285625458,0.0648379921913147
0.9430000000000001,0.04279224947094917,0.0006103515625,0.03029377944767475,0.06469264626502991
0.9435,0.042792223393917084,0.0,0.029640205204486847,0.06389757245779037
0.944,0.042792290449142456,0.00091552734375,0.029615027830004692,0.06465800851583481
0.9444999999999999,0.04279196262359619,0.0,0.02963150292634964,0.06332265585660934
0.9450000000000001,0.04279213026165962,0.00030517578125,0.02948598749935627,0.06372933089733124
0.9455,0.042792364954948425,0.0006103515625,0.02861430123448372,0.06499838083982468
0.946,0.04279224947094917,0.0006103515625,0.02859744429588318,0.06365535408258438
0.9464999999999999,0.0427924208343029,0.0,0.028701433911919594,0.06447552889585495
0.9470000000000001,0.04279249161481857,0.0006103515625,0.028575187548995018,0.06503061950206757
0.9475,0.04279201477766037,0.0006103515625,0.028516802936792374,0.06431549787521362
0.948,0.042792171239852905,0.0,0.028149859979748726,0.06395190209150314
0.9484999999999999,0.04279232397675514,0.0006103515625,0.02813286893069744,0.06392983347177505
0.9490000000000001,0.042792290449142456,0.0006103515625,0.028025925159454346,0.06460008025169373
0.9495,0.04279223084449768,0.0,0.02810535952448845,0.06403738260269165
0.95,0.042791880667209625,0.0006103515625,0.028255395591259003,0.06396655738353729
0.9504999999999999,0.04279235005378723,0.0006103515625,0.02818157710134983,0.06384678930044174
0.9510000000000001,0.042791835963726044,0.0,0.02793993055820465,0.06369443982839584
0.9515,0.042792271822690964,0.0006103515625,0.028219733387231827,0.06430472433567047
0.952,0.042792029678821564,0.00030517578125,0.02754715271294117,0.06418561190366745
0.9524999999999999,0.042792487889528275,-0.00030517578125,0.027501994743943214,0.06436140835285187
0.9530000000000001,0.0427921861410141,0.00091552734375,0.027384411543607712,0.06435161828994751
0.9535,0.042792074382305145,0.0,0.027408013120293617,0.06357499957084656
0.954,0.04279239848256111,0.00030517578125,0.027521206066012383,0.06456037610769272
0.9544999999999999,0.04279204085469246,0.0006103515625,0.027353130280971527,0.06424848735332489
0.9550000000000001,0.04279220104217529,0.00091552734375,0.027407260611653328,0.06386276334524155
0.9555,0.04279232397675514,0.0006103515625,0.02739308960735798,0.06439150124788284
0.956,0.0427919439971447,0.00030517578125,0.027123017236590385,0.06446809321641922
0.9564999999999999,0.04279229789972305,0.00030517578125,0.027244502678513527,0.06523458659648895
0.9570000000000001,0.04279232770204544,0.00091552734375,0.02718198299407959,0.06326047331094742
0.9575,0.04279210418462753,0.0,0.027155781164765358,0.06472358107566833
0.958,0.042792536318302155,0.0006103515625,0.026914415881037712,0.06436649709939957
0.9584999999999999,0.04279235750436783,0.00091552734375,0.027252955362200737,0.06377436220645905
0.9590000000000001,0.04279224947094917,0.00091552734375,0.026755724102258682,0.06448820233345032
0.9595,0.04279201850295067,0.0006103515625,0.02684946171939373,0.06425589323043823
0.96,0.042791835963726044,0.0006103515625,0.027007270604372025,0.06391768157482147
0.9604999999999999,0.042792219668626785,0.00030517578125,0.026987837627530098,0.06418871879577637
0.9610000000000001,0.042791884392499924,0.00091552734375,0.026779716834425926,0.0636543408036232
0.9615,0.04279227554798126,0.00030517578125,0.02710045501589775,0.06440635025501251
0.962,0.042792197316884995,0.00091552734375,0.026962516829371452,0.06384160369634628
0.9624999999999999,0.04279213771224022,0.00091552734375,0.02667541615664959,0.06409288197755814
0.9630000000000001,0.042792197316884995,0.0006103515625,0.026383651420474052,0.06427174806594849
0.9635,0.04279202222824097,0.0006103515625,0.02656146138906479,0.06362848728895187
0.964,0.04279216006398201,0.0,0.02661520428955555,0.06327926367521286
0.9644999999999999,0.042792096734046936,0.00030517578125,0.025987477973103523,0.06346198916435242
0.9650000000000001,0.042792320251464844,0.00030517578125,0.026217294856905937,0.06412214785814285
0.9655,0.04279236122965813,0.00030517578125,0.026280159130692482,0.06389303505420685
0.966,0.04279208555817604,0.0006103515625,0.025968652218580246,0.06359799206256866
0.9664999999999999,0.042792342603206635,0.0006103515625,0.026216020807623863,0.06433723121881485
0.9670000000000001,0.042792171239852905,0.0006103515625,0.026325521990656853,0.06377823650836945
0.9675,0.042792174965143204,0.00030517578125,0.02584269270300865,0.06317569315433502
0.968,0.042792223393917084,0.0006103515625,0.025660904124379158,0.06408121436834335
0.9684999999999999,0.042792096734046936,0.0006103515625,0.025671016424894333,0.06427726149559021
0.9690000000000001,0.04279249906539917,0.0,0.02542557753622532,0.06382513046264648
0.9695,0.04279214143753052,0.00091552734375,0.025306660681962967,0.06351346522569656
0.97,0.04279204085469246,0.0,0.0253567174077034,0.06397225707769394
0.9704999999999999,0.04279235377907753,0.00030517578125,0.0251415204256773,0.06417921185493469
0.9710000000000001,0.04279205575585365,0.0006103515625,0.02504742331802845,0.06336447596549988
0.9715,0.04279263690114021,0.00091552734375,0.024942951276898384,0.06518823653459549
0.972,0.04279233142733574,0.00030517578125,0.024700187146663666,0.06418519467115402
0.9724999999999999,0.04279221594333649,0.0006103515625,0.02469930239021778,0.06393466889858246
0.9730000000000001,0.04279250279068947,0.0006103515625,0.02466176450252533,0.06394609063863754
0.9735,0.04279230162501335,0.001220703125,0.02463202178478241,0.06409241259098053
0.974,0.04279234632849693,0.0,0.02434217743575573,0.06484976410865784
0.9744999999999999,0.04279206320643425,0.0006103515625,0.02397896908223629,0.0634010061621666
0.9750000000000001,0.042792320251464844,0.00030517578125,0.023702599108219147,0.0646548643708229
0.9755,0.042792487889528275,0.0006103515625,0.023605206981301308,0.06540720909833908
0.976,0.042792096734046936,0.00030517578125,0.023554198443889618,0.06400623917579651
0.9764999999999999,0.04279215261340141,0.0006103515625,0.023809414356946945,0.06431418657302856
0.9770000000000001,0.042792290449142456,0.00091552734375,0.023435257375240326,0.06347725540399551
0.9775,0.04279206693172455,0.0006103515625,0.023323431611061096,0.06409049779176712
