Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8305,0.04480835422873497,0.00030517578125,1.0774776935577393,0.06612375378608704
0.831,0.04480784758925438,0.0006103515625,1.0428712368011475,0.0667339339852333
0.8314999999999999,0.04480695351958275,0.0006103515625,1.008868932723999,0.06640340387821198
0.8320000000000001,0.04480591043829918,0.00030517578125,0.9775863289833069,0.06725460290908813
0.8325,0.04480570927262306,0.00030517578125,0.9467114806175232,0.06728801876306534
0.833,0.04480460286140442,0.00030517578125,0.9171766042709351,0.06568697094917297
0.8334999999999999,0.044804368168115616,0.0,0.8887838125228882,0.06638135761022568
0.8340000000000001,0.044803742319345474,-0.00030517578125,0.8617429733276367,0.06604308634996414
0.8345,0.04480275884270668,0.00091552734375,0.8359066247940063,0.06561155617237091
0.835,0.04480310156941414,0.0006103515625,0.8105769753456116,0.0665941908955574
0.8354999999999999,0.04480261728167534,0.00030517578125,0.7862837910652161,0.06585337221622467
0.8360000000000001,0.044802114367485046,0.0,0.7631028294563293,0.06553655117750168
0.8365,0.044802065938711166,0.0006103515625,0.7405414581298828,0.06468980759382248
0.837,0.04480154439806938,0.0006103515625,0.7192719578742981,0.06546184420585632
0.8374999999999999,0.044801801443099976,0.0006103515625,0.6984080076217651,0.06635212153196335
0.8380000000000001,0.04480115696787834,0.00030517578125,0.677946925163269,0.06534892320632935
0.8385,0.044801417738199234,0.001220703125,0.6583968997001648,0.06576700508594513
0.839,0.04480103403329849,0.00030517578125,0.6393898129463196,0.06566663086414337
0.8394999999999999,0.044800616800785065,0.00030517578125,0.6216942667961121,0.06575719267129898
0.8400000000000001,0.04480084404349327,0.00030517578125,0.6039051413536072,0.06654912978410721
0.8405,0.044800739735364914,0.0006103515625,0.5863897204399109,0.06575598567724228
0.841,0.04480072855949402,0.0006103515625,0.5699480772018433,0.0664360448718071
0.8414999999999999,0.044800933450460434,0.00091552734375,0.553195059299469,0.06566660106182098
0.8420000000000001,0.04480080306529999,0.00030517578125,0.5382604598999023,0.06546200066804886
0.8425,0.04480089619755745,0.0006103515625,0.5234509706497192,0.06560725718736649
0.843,0.04480046033859253,0.00030517578125,0.5089458227157593,0.06570522487163544
0.8434999999999999,0.04480038210749626,0.00030517578125,0.4948725402355194,0.06694687902927399
0.8440000000000001,0.04480084776878357,0.00030517578125,0.48116421699523926,0.06672113388776779
0.8445,0.04480043798685074,0.0006103515625,0.4679785966873169,0.06597334146499634
0.845,0.044800832867622375,0.0006103515625,0.45564910769462585,0.06647167354822159
0.8454999999999999,0.04480064660310745,0.0,0.44245123863220215,0.06626161932945251
0.8460000000000001,0.044800564646720886,0.0,0.4311763644218445,0.0675860345363617
0.8465,0.04480066895484924,0.0,0.4193022847175598,0.06726434081792831
0.847,0.04480039328336716,0.0006103515625,0.40819206833839417,0.06648927927017212
0.8474999999999999,0.044800709933042526,0.0006103515625,0.39758947491645813,0.06630581617355347
0.8480000000000001,0.04480047896504402,0.00091552734375,0.38634589314460754,0.0669107437133789
0.8485,0.04480063542723656,0.00091552734375,0.3762719929218292,0.06762973219156265
0.849,0.04480067268013954,0.0006103515625,0.3662833273410797,0.06721960753202438
0.8494999999999999,0.04480051249265671,0.0,0.35669127106666565,0.06775456666946411
0.8500000000000001,0.04480111971497536,0.0006103515625,0.3474801182746887,0.06824278831481934
0.8505,0.04480035603046417,0.0006103515625,0.33825233578681946,0.06727365404367447
0.851,0.04480067640542984,0.0006103515625,0.32958242297172546,0.06707613170146942
0.8514999999999999,0.044800687581300735,0.0006103515625,0.3213299810886383,0.06714293360710144
0.8520000000000001,0.044800709933042526,0.0006103515625,0.3132529556751251,0.068505197763443
0.8525,0.044800881296396255,0.0006103515625,0.30512017011642456,0.06777094304561615
0.853,0.044800546020269394,0.0,0.2977532744407654,0.06782437115907669
0.8534999999999999,0.044800765812397,0.0006103515625,0.29049208760261536,0.06797359883785248
0.8540000000000001,0.04480079188942909,0.0006103515625,0.28319549560546875,0.06799354404211044
0.8545,0.04480057954788208,0.0006103515625,0.27655526995658875,0.06789346039295197
0.855,0.044801149517297745,0.0006103515625,0.2698765993118286,0.06906688213348389
0.8554999999999999,0.0448002889752388,0.00030517578125,0.26411813497543335,0.06785343587398529
0.8560000000000001,0.04480023682117462,-0.00030517578125,0.2578798532485962,0.06740418821573257
0.8565,0.044800255447626114,0.0,0.25187015533447266,0.06745508313179016
0.857,0.04480031505227089,0.0006103515625,0.2467310130596161,0.06819094717502594
0.8574999999999999,0.044800590723752975,0.00030517578125,0.24115486443042755,0.06843945384025574
0.8580000000000001,0.044800128787755966,0.00030517578125,0.23576389253139496,0.0672418400645256
0.8585,0.04480065405368805,0.0006103515625,0.23082926869392395,0.06889822334051132
0.859,0.04480031877756119,0.00030517578125,0.2261376529932022,0.06833908706903458
0.8594999999999999,0.044800277799367905,0.00030517578125,0.22181998193264008,0.06672735512256622
0.8600000000000001,0.044800303876399994,0.0006103515625,0.21705767512321472,0.06731438636779785
0.8605,0.04480034112930298,0.00030517578125,0.21299271285533905,0.06756836920976639
0.861,0.044800154864788055,0.0006103515625,0.20889468491077423,0.06775972247123718
0.8614999999999999,0.044799987226724625,0.00030517578125,0.20448151230812073,0.0666547641158104
0.8620000000000001,0.04480038583278656,-0.00030517578125,0.20103703439235687,0.0668262466788292
0.8625,0.0448000505566597,0.00030517578125,0.19743172824382782,0.06732861697673798
0.863,0.0448000393807888,0.0006103515625,0.19373677670955658,0.06679031997919083
0.8634999999999999,0.044800207018852234,0.00030517578125,0.19042223691940308,0.06761965900659561
0.8640000000000001,0.044800274074077606,0.00030517578125,0.187172994017601,0.06675197929143906
0.8645,0.044800061732530594,0.00030517578125,0.18436844646930695,0.06646546721458435
0.865,0.04480016604065895,0.0006103515625,0.18096864223480225,0.06667117029428482
0.8654999999999999,0.04479994252324104,0.00091552734375,0.17829464375972748,0.06601332128047943
0.8660000000000001,0.04480018839240074,0.0006103515625,0.17520533502101898,0.0676988735795021
0.8665,0.044799916446208954,0.00030517578125,0.1724998950958252,0.0663091316819191
0.867,0.0448005311191082,0.00030517578125,0.17011258006095886,0.0669068917632103
0.8674999999999999,0.04480019211769104,0.00030517578125,0.16725148260593414,0.06605371832847595
0.8680000000000001,0.04480007290840149,0.0006103515625,0.16491718590259552,0.06591479480266571
0.8685,0.04480037838220596,0.0,0.1627865731716156,0.066737100481987
0.869,0.04479997232556343,0.0,0.16043491661548615,0.06679262220859528
0.8694999999999999,0.04480040818452835,0.0006103515625,0.15773460268974304,0.06698310375213623
0.8700000000000001,0.04480043053627014,0.0006103515625,0.15586355328559875,0.066228948533535
0.8705,0.0448005311191082,0.00091552734375,0.1537332981824875,0.06707596033811569
0.871,0.044800303876399994,0.00030517578125,0.15154771506786346,0.06687991321086884
0.8714999999999999,0.04480060189962387,-0.00030517578125,0.14977917075157166,0.06630665808916092
0.8720000000000001,0.04480036348104477,0.00030517578125,0.14808811247348785,0.06699863076210022
0.8725,0.04480026289820671,0.00030517578125,0.14616060256958008,0.06635774672031403
0.873,0.04480019211769104,0.00030517578125,0.144198939204216,0.0661286860704422
0.8734999999999999,0.044800445437431335,0.0,0.14292418956756592,0.06585697084665298
0.8740000000000001,0.044800642877817154,0.0,0.14053231477737427,0.06692152470350266
0.8745,0.04480080306529999,0.0,0.13871002197265625,0.0666501522064209
0.875,0.044800806790590286,0.0,0.13795091211795807,0.0656847432255745
0.8755,0.04480062797665596,0.00030517578125,0.13592283427715302,0.0661981850862503
0.8759999999999999,0.044800594449043274,0.0006103515625,0.13463552296161652,0.06514930725097656
0.8765000000000001,0.044800519943237305,0.0006103515625,0.1331517994403839,0.06539318710565567
0.877,0.04480066895484924,0.0006103515625,0.13201093673706055,0.06622311472892761
0.8775,0.04480054974555969,0.00030517578125,0.13049161434173584,0.06594084948301315
0.8779999999999999,0.0448005348443985,0.00030517578125,0.12912781536579132,0.0673038586974144
0.8785000000000001,0.04480087384581566,0.0,0.12784366309642792,0.06695159524679184
0.879,0.0448005385696888,0.0006103515625,0.12632662057876587,0.06527317315340042
0.8795,0.04480073228478432,0.0006103515625,0.1257963478565216,0.06626884639263153
0.8799999999999999,0.04480066895484924,0.00030517578125,0.12438400089740753,0.0660446286201477
0.8805000000000001,0.04480055719614029,0.00030517578125,0.12286145240068436,0.06644472479820251
0.881,0.044800736010074615,0.0,0.12145663052797318,0.0662866085767746
0.8815,0.04480048641562462,0.0,0.12067669630050659,0.06545381247997284
0.8819999999999999,0.044800590723752975,0.0006103515625,0.11971858888864517,0.06530173867940903
0.8825000000000001,0.044800955802202225,-0.00030517578125,0.1187497153878212,0.0652368888258934
0.883,0.04480068013072014,0.00030517578125,0.11721599847078323,0.06579235941171646
0.8835,0.04480111598968506,0.00030517578125,0.11622250825166702,0.06534025818109512
0.8839999999999999,0.04480051249265671,0.0006103515625,0.11539541184902191,0.06544256955385208
0.8845000000000001,0.04480099678039551,0.00091552734375,0.11432547867298126,0.06500788033008575
0.885,0.04480106011033058,0.0,0.1133345440030098,0.06541331857442856
0.8855,0.04480086639523506,0.00030517578125,0.11297526210546494,0.06530880928039551
0.8859999999999999,0.0448010191321373,0.00030517578125,0.1113172397017479,0.06605709344148636
0.8865000000000001,0.044800810515880585,0.00091552734375,0.11039350181818008,0.06650582700967789
0.887,0.04480103775858879,0.00030517578125,0.10998233407735825,0.06553403288125992
0.8875,0.04480082169175148,0.00030517578125,0.10850083082914352,0.06493717432022095
0.8879999999999999,0.044801101088523865,0.0,0.10811609029769897,0.06537968665361404
0.8885000000000001,0.044801246374845505,0.00030517578125,0.10701142996549606,0.0660259798169136
0.889,0.04480048269033432,0.00091552734375,0.10591082274913788,0.06528246402740479
0.8895,0.044801365584135056,0.00030517578125,0.10485302656888962,0.06580010801553726
0.8899999999999999,0.04480084031820297,0.0006103515625,0.10419417172670364,0.06531320512294769
0.8905000000000001,0.044801075011491776,0.00091552734375,0.1039452999830246,0.06551028788089752
0.891,0.044800981879234314,0.0006103515625,0.10271140187978745,0.06580400466918945
0.8915,0.044801145792007446,0.0,0.10187321156263351,0.0656321570277214
0.8919999999999999,0.0448012501001358,0.0,0.1011982336640358,0.06531456112861633
0.8925000000000001,0.044800765812397,0.0006103515625,0.10031464695930481,0.06505677849054337
0.893,0.04480116069316864,0.0006103515625,0.09955181181430817,0.0658760592341423
0.8935,0.04480110853910446,0.0006103515625,0.09877597540616989,0.06601505726575851
0.8939999999999999,0.04480115696787834,0.0,0.09825997799634933,0.06602215766906738
0.8945000000000001,0.044801127165555954,0.00091552734375,0.0969323143362999,0.066628098487854
0.895,0.04480110853910446,0.00030517578125,0.09668794274330139,0.06499090045690536
0.8955,0.044801265001297,0.0006103515625,0.09596837311983109,0.06594357639551163
0.8959999999999999,0.04480092599987984,0.0006103515625,0.09499616920948029,0.06397896260023117
0.8965000000000001,0.04480106383562088,0.00030517578125,0.09421005100011826,0.06524547934532166
0.897,0.04480106383562088,0.0006103515625,0.09383275359869003,0.06588628888130188
0.8975,0.04480079934000969,0.0,0.09306737035512924,0.06500732153654099
0.8979999999999999,0.04480138048529625,0.0006103515625,0.09243415296077728,0.06619853526353836
0.8985000000000001,0.04480121284723282,0.00030517578125,0.091451495885849,0.06552372872829437
0.899,0.04480106011033058,0.00030517578125,0.09091221541166306,0.06579579412937164
0.8995,0.044801220297813416,0.00030517578125,0.09041979908943176,0.06604710966348648
0.8999999999999999,0.04480110481381416,0.0,0.08909814059734344,0.06537771970033646
0.9005000000000001,0.04480144381523132,0.0,0.0889655351638794,0.06531447917222977
0.901,0.04480099678039551,0.00030517578125,0.08827351033687592,0.06345628201961517
0.9015,0.04480133578181267,0.0006103515625,0.0875491052865982,0.06587255001068115
0.9019999999999999,0.044801123440265656,0.00030517578125,0.08696342259645462,0.06601939350366592
0.9025000000000001,0.044801127165555954,0.0006103515625,0.08637744188308716,0.0655105784535408
0.903,0.04480131343007088,0.0006103515625,0.0855574682354927,0.06565025448799133
0.9035,0.044801171869039536,0.0006103515625,0.08512920886278152,0.06524308770895004
0.9039999999999999,0.04480152949690819,0.0006103515625,0.08407603204250336,0.06601692736148834
0.9045000000000001,0.04480132460594177,-0.00030517578125,0.08358778804540634,0.06510807573795319
0.905,0.04480164125561714,0.00030517578125,0.08344163000583649,0.06649142503738403
0.9055,0.044801246374845505,0.00091552734375,0.08276183903217316,0.06548453122377396
0.9059999999999999,0.044800933450460434,0.00091552734375,0.08177514374256134,0.06573696434497833
0.9065000000000001,0.044801015406847,0.0,0.08119456470012665,0.06625374406576157
0.907,0.04480123147368431,0.0,0.08062367886304855,0.06525283306837082
0.9075,0.04480094835162163,0.0,0.08032882213592529,0.0654953196644783
0.9079999999999999,0.04480145126581192,0.00030517578125,0.08016789704561234,0.06529438495635986
0.9085000000000001,0.04480113461613655,0.0,0.07907259464263916,0.06508961319923401
0.909,0.04480118677020073,0.00030517578125,0.07866653800010681,0.06554210186004639
0.9095,0.04480097442865372,0.00091552734375,0.0779941976070404,0.06448443979024887
0.9099999999999999,0.04480128362774849,0.00030517578125,0.07743969559669495,0.06596384942531586
0.9105000000000001,0.044801484793424606,0.0,0.07676135748624802,0.0659126490354538
0.911,0.044801075011491776,0.0006103515625,0.07627111673355103,0.06547530740499496
0.9115,0.044801414012908936,0.00091552734375,0.07606831938028336,0.06595850735902786
0.9119999999999999,0.04480118304491043,0.0006103515625,0.07503056526184082,0.06533735245466232
0.9125000000000001,0.04480070248246193,0.00030517578125,0.07537024468183517,0.06512010097503662
0.913,0.044801224023103714,0.00030517578125,0.07449465245008469,0.06485722213983536
0.9135,0.0448012501001358,0.00030517578125,0.07407049089670181,0.06574697047472
0.9139999999999999,0.04480127990245819,0.001220703125,0.07352682203054428,0.06598768383264542
0.9145000000000001,0.04480116441845894,0.00030517578125,0.07261746376752853,0.06436385959386826
0.915,0.044801268726587296,0.0006103515625,0.07292884588241577,0.06509570777416229
0.9155,0.044801224023103714,0.00030517578125,0.071970634162426,0.0653827115893364
0.9159999999999999,0.04480120167136192,0.0006103515625,0.07200219482183456,0.0651131272315979
0.9165000000000001,0.04480154439806938,0.00030517578125,0.07140633463859558,0.06439816206693649
0.917,0.044801246374845505,0.00091552734375,0.07085320353507996,0.06471019983291626
0.9175,0.044801220297813416,0.0006103515625,0.07010186463594437,0.06522013247013092
0.9179999999999999,0.04480119049549103,0.0,0.06953438371419907,0.06478861719369888
0.9185000000000001,0.044801123440265656,0.0006103515625,0.06915687769651413,0.06518363207578659
0.919,0.04480147361755371,0.0006103515625,0.06885045021772385,0.06501617282629013
0.9195,0.04480128735303879,0.00030517578125,0.06831447035074234,0.06402657181024551
0.9199999999999999,0.04480144754052162,0.0006103515625,0.06760633736848831,0.06567009538412094
0.9205000000000001,0.04480137676000595,0.0006103515625,0.06745489686727524,0.06503868103027344
0.921,0.0448010079562664,0.0006103515625,0.06706883758306503,0.06417866051197052
0.9215,0.044801291078329086,0.0,0.066169373691082,0.06525284796953201
0.9219999999999999,0.04480111226439476,0.0,0.06603212654590607,0.06473714858293533
0.9225000000000001,0.044801197946071625,0.00030517578125,0.0658070519566536,0.06526564061641693
0.923,0.04480122774839401,0.00030517578125,0.06504002958536148,0.06446309387683868
0.9235,0.0448014959692955,0.001220703125,0.06473307311534882,0.06458782404661179
0.9239999999999999,0.044801268726587296,0.0,0.06404450535774231,0.06559357792139053
0.9245000000000001,0.044800955802202225,-0.00030517578125,0.06402602046728134,0.06471198052167892
0.925,0.044801387935876846,0.0,0.06358733028173447,0.06474602222442627
0.9255,0.04480098560452461,0.0,0.0626736506819725,0.0638667643070221
0.9259999999999999,0.04480111598968506,0.0006103515625,0.06257599592208862,0.06503967940807343
0.9265000000000001,0.0448012538254261,0.00030517578125,0.062409114092588425,0.06461114436388016
0.927,0.044800978153944016,0.0006103515625,0.06178095191717148,0.06484729796648026
0.9275,0.04480121284723282,0.00030517578125,0.06106753647327423,0.06535559892654419
0.9279999999999999,0.04480098560452461,0.0006103515625,0.060818079859018326,0.06516578048467636
0.9285000000000001,0.044801004230976105,0.0006103515625,0.060398269444704056,0.06461583077907562
0.929,0.04480133205652237,0.0006103515625,0.05982836335897446,0.06458350270986557
0.9295,0.044800855219364166,0.00030517578125,0.059608928859233856,0.06473314017057419
0.9299999999999999,0.044801294803619385,0.00030517578125,0.05958153307437897,0.06600268930196762
0.9305000000000001,0.04480111226439476,0.00030517578125,0.05862746387720108,0.06417275965213776
0.931,0.04480089992284775,0.00030517578125,0.05860147252678871,0.06474759429693222
0.9315,0.04480087757110596,0.00030517578125,0.058344677090644836,0.06425897032022476
0.9319999999999999,0.04480086639523506,0.0,0.0577685609459877,0.06322561949491501
0.9325000000000001,0.04480128735303879,0.0006103515625,0.05728115513920784,0.06576424837112427
0.933,0.04480111598968506,0.00030517578125,0.05742263048887253,0.06406893581151962
0.9335,0.044801145792007446,0.00030517578125,0.056959368288517,0.06527235358953476
0.9339999999999999,0.04480118304491043,0.00030517578125,0.05635157600045204,0.06436261534690857
0.9345000000000001,0.04480104148387909,0.0,0.05598810687661171,0.06406684964895248
0.935,0.04480120539665222,0.00030517578125,0.055671971291303635,0.06520310789346695
0.9355,0.04480108991265297,0.0006103515625,0.05551424250006676,0.06474342942237854
0.9359999999999999,0.04480120167136192,0.00030517578125,0.055292677134275436,0.06438963115215302
0.9365000000000001,0.04480116441845894,0.00030517578125,0.05484502762556076,0.06403091549873352
0.937,0.04480093717575073,0.0006103515625,0.05480092391371727,0.06481485813856125
0.9375,0.04480123519897461,0.0006103515625,0.054218996316194534,0.06461024284362793
0.938,0.04480128735303879,0.00030517578125,0.054032325744628906,0.06433159112930298
0.9384999999999999,0.04480120167136192,0.0,0.05395518243312836,0.06544390320777893
0.9390000000000001,0.04480117931962013,0.00030517578125,0.05381597578525543,0.06452223658561707
0.9395,0.044801175594329834,0.00030517578125,0.05342553183436394,0.06596764177083969
0.94,0.04480121657252312,0.00030517578125,0.05311383306980133,0.06494372338056564
0.9404999999999999,0.0448007695376873,0.0,0.05281268432736397,0.06426511704921722
0.9410000000000001,0.044801145792007446,0.0,0.051994290202856064,0.06523538380861282
0.9415,0.04480123519897461,0.001220703125,0.05235619097948074,0.06454891711473465
0.942,0.04480082914233208,0.0006103515625,0.051869433373212814,0.0643787682056427
0.9424999999999999,0.0448010228574276,0.0006103515625,0.05211690440773964,0.0649217888712883
0.9430000000000001,0.04480074346065521,0.00030517578125,0.051888931542634964,0.06384186446666718
0.9435,0.04480087757110596,0.00091552734375,0.051682695746421814,0.06512772291898727
0.944,0.04480091854929924,0.00030517578125,0.05111672729253769,0.06431791931390762
0.9444999999999999,0.04480119049549103,0.0,0.05135268718004227,0.06484027951955795
0.9450000000000001,0.044801246374845505,0.00030517578125,0.05106373503804207,0.06524283438920975
0.9455,0.044800665229558945,-0.00030517578125,0.05078103393316269,0.06431405991315842
0.946,0.04480111971497536,0.0006103515625,0.05075545981526375,0.06528300791978836
0.9464999999999999,0.04480095952749252,0.00030517578125,0.050517503172159195,0.0658545196056366
0.9470000000000001,0.044801097363233566,0.0006103515625,0.049914296716451645,0.06403972953557968
0.9475,0.044800907373428345,0.0006103515625,0.04995361343026161,0.06419584155082703
0.948,0.04480084031820297,0.00030517578125,0.04991692677140236,0.06449183076620102
0.9484999999999999,0.04480081424117088,0.00030517578125,0.049899112433195114,0.06433305144309998
0.9490000000000001,0.04480074346065521,0.0,0.04973587393760681,0.06470531225204468
0.9495,0.04480098560452461,0.00030517578125,0.04937756806612015,0.06564519554376602
0.95,0.04480110853910446,0.0006103515625,0.04932514950633049,0.06530101597309113
0.9504999999999999,0.04480071738362312,0.00030517578125,0.04918448254466057,0.06472758203744888
0.9510000000000001,0.04480138421058655,0.00030517578125,0.048836253583431244,0.06552505493164062
0.9515,0.044800978153944016,0.00091552734375,0.048967719078063965,0.06488382071256638
0.952,0.044800903648138046,0.00030517578125,0.04853947088122368,0.06550473719835281
0.9524999999999999,0.04480091109871864,0.001220703125,0.048387445509433746,0.06475616991519928
0.9530000000000001,0.04480079188942909,0.0,0.04849616810679436,0.06497735530138016
0.9535,0.044801123440265656,0.0006103515625,0.04807838425040245,0.06525538116693497
0.954,0.044800907373428345,0.00030517578125,0.04803062602877617,0.06501336395740509
0.9544999999999999,0.04480109363794327,0.0006103515625,0.04796822741627693,0.06614620238542557
0.9550000000000001,0.044801030308008194,0.00030517578125,0.04768135026097298,0.06587491184473038
0.9555,0.04480062425136566,0.00030517578125,0.04781213030219078,0.06485781073570251
0.956,0.044801026582717896,0.0006103515625,0.047619204968214035,0.06406169384717941
0.9564999999999999,0.04480068013072014,0.00030517578125,0.0481053963303566,0.06423161923885345
0.9570000000000001,0.044801078736782074,0.0006103515625,0.04737701267004013,0.06589415669441223
0.9575,0.044800832867622375,-0.00030517578125,0.04718290641903877,0.06489463150501251
0.958,0.04480088874697685,0.0006103515625,0.04775988683104515,0.0655224621295929
0.9584999999999999,0.044800788164138794,0.0006103515625,0.04704762250185013,0.06525560468435287
0.9590000000000001,0.04480065032839775,0.0,0.04724936559796333,0.06402571499347687
0.9595,0.04480144754052162,-0.00030517578125,0.04706372693181038,0.06509968638420105
0.96,0.044801015406847,0.0,0.04706328362226486,0.06491415947675705
0.9604999999999999,0.04480091854929924,0.0006103515625,0.0467761866748333,0.06467971205711365
0.9610000000000001,0.0448010228574276,0.0,0.04681220278143883,0.06479157507419586
0.9615,0.04480087384581566,0.00030517578125,0.04680098220705986,0.06408184766769409
0.962,0.04480106011033058,0.0006103515625,0.04658568277955055,0.06477710604667664
0.9624999999999999,0.0448007807135582,0.00030517578125,0.04653029516339302,0.06347186118364334
0.9630000000000001,0.04480088874697685,0.0,0.046536970883607864,0.0644562616944313
0.9635,0.04480120539665222,0.00030517578125,0.046541087329387665,0.06453654170036316
0.964,0.04480107128620148,0.00030517578125,0.04601267725229263,0.06371694803237915
0.9644999999999999,0.04480119049549103,0.0006103515625,0.0463564358651638,0.06507041305303574
0.9650000000000001,0.04480115696787834,0.00030517578125,0.046024274080991745,0.06408923119306564
0.9655,0.04480110481381416,0.00091552734375,0.0460042841732502,0.06536829471588135
0.966,0.044800907373428345,0.0006103515625,0.04587693512439728,0.064806267619133
0.9664999999999999,0.044801220297813416,0.00030517578125,0.04606965184211731,0.06496188789606094
0.9670000000000001,0.04480097070336342,0.0006103515625,0.04566570743918419,0.06431161612272263
0.9675,0.044800762087106705,0.00030517578125,0.04556094482541084,0.06342767924070358
0.968,0.04480114206671715,0.0,0.04609056934714317,0.0649719387292862
0.9684999999999999,0.04480096697807312,0.0006103515625,0.045210421085357666,0.06424610316753387
0.9690000000000001,0.044800713658332825,0.00030517578125,0.04557018354535103,0.06380925327539444
0.9695,0.044801075011491776,0.0,0.045257437974214554,0.06432439386844635
0.97,0.044800810515880585,0.00030517578125,0.0453803651034832,0.06499557942152023
0.9704999999999999,0.04480089619755745,0.0006103515625,0.0453292652964592,0.06473341584205627
0.9710000000000001,0.04480086266994476,0.0,0.045387011021375656,0.0639282688498497
0.9715,0.04480096697807312,0.0006103515625,0.04539208486676216,0.0640450194478035
0.972,0.04480092599987984,0.00030517578125,0.045078400522470474,0.06394670903682709
0.9724999999999999,0.044800952076911926,0.0006103515625,0.04499410465359688,0.06524646282196045
0.9730000000000001,0.044801246374845505,0.00030517578125,0.04468080401420593,0.06521834433078766
0.9735,0.044800832867622375,0.00030517578125,0.04538484290242195,0.06450483947992325
0.974,0.04480050504207611,0.00030517578125,0.04479015991091728,0.0645022839307785
0.9744999999999999,0.04480103403329849,0.00030517578125,0.04530445486307144,0.06381435692310333
0.9750000000000001,0.04480091854929924,0.0006103515625,0.04474120959639549,0.0635405033826828
0.9755,0.044801097363233566,0.00091552734375,0.044809527695178986,0.06507062166929245
0.976,0.04480072110891342,0.0,0.04453083872795105,0.06441862881183624
0.9764999999999999,0.0448010116815567,0.00030517578125,0.04470130056142807,0.0650729164481163
0.9770000000000001,0.04480084031820297,0.0,0.04440833255648613,0.06447071582078934
0.9775,0.04480092227458954,0.00091552734375,0.044166047126054764,0.06369443237781525
0.978,0.04480130597949028,0.00091552734375,0.04450935497879982,0.06396230310201645
0.9784999999999999,0.04480048269033432,0.0,0.04415397718548775,0.06450734287500381
0.9790000000000001,0.044800858944654465,0.00030517578125,0.04433586075901985,0.06486893445253372
0.9795,0.04480088874697685,0.0,0.04446910321712494,0.06379333138465881
0.98,0.04480091482400894,0.00030517578125,0.0442536436021328,0.0642605572938919
0.9804999999999999,0.04480120167136192,0.00030517578125,0.043809257447719574,0.06489606946706772
0.9810000000000001,0.04480092227458954,0.0006103515625,0.04396071285009384,0.0638679787516594
0.9815,0.0448014922440052,0.0006103515625,0.04375050589442253,0.06544636189937592
0.982,0.04480128735303879,0.00030517578125,0.04415632039308548,0.06518077850341797
0.9824999999999999,0.044800858944654465,0.00030517578125,0.04403465986251831,0.06394354999065399
0.9830000000000001,0.04480091482400894,0.00091552734375,0.04388955608010292,0.06441241502761841
0.9835,0.044800739735364914,0.0006103515625,0.044288188219070435,0.06427720189094543
0.984,0.04480106756091118,0.00030517578125,0.04340562969446182,0.06476254016160965
0.9844999999999999,0.044801052659749985,0.0006103515625,0.043510083109140396,0.06465775519609451
0.9850000000000001,0.04480106756091118,0.0006103515625,0.04355987161397934,0.06477835029363632
0.9855,0.044800806790590286,0.0,0.04378734901547432,0.06458830833435059
0.986,0.04480080306529999,0.00030517578125,0.043423060327768326,0.06527799367904663
0.9864999999999999,0.04480123519897461,0.00030517578125,0.04373254254460335,0.0652887374162674
0.9870000000000001,0.04480089619755745,0.0006103515625,0.043959688395261765,0.06459104269742966
0.9875,0.044800952076911926,0.00091552734375,0.04374506697058678,0.0647723451256752
0.988,0.04480099678039551,0.00091552734375,0.043799545615911484,0.0643785148859024
0.9884999999999999,0.044800765812397,0.00030517578125,0.04306456446647644,0.0645027607679367
0.9890000000000001,0.044801026582717896,0.0006103515625,0.04375804588198662,0.06466249376535416
0.9895,0.044800709933042526,0.0006103515625,0.04383193328976631,0.06337369978427887
0.99,0.044801048934459686,0.0006103515625,0.04372353106737137,0.06470932811498642
0.9904999999999999,0.04480104520916939,0.0,0.04284324496984482,0.06387177109718323
0.9910000000000001,0.044800858944654465,0.0006103515625,0.04328878968954086,0.06475378572940826
0.9915,0.04480088874697685,0.00030517578125,0.04313744232058525,0.06466080993413925
0.992,0.04480097070336342,0.00091552734375,0.04309055581688881,0.06506359577178955
0.9924999999999999,0.04480082169175148,0.00030517578125,0.04327891767024994,0.06523289531469345
0.9930000000000001,0.044801194220781326,0.0,0.043521735817193985,0.06450521945953369
0.9935,0.04480098560452461,0.0006103515625,0.04332190752029419,0.06544338166713715
0.994,0.044800665229558945,0.00030517578125,0.04287958890199661,0.06427443772554398
0.9944999999999999,0.044801145792007446,0.0006103515625,0.04329856112599373,0.06491593271493912
0.9950000000000001,0.044801220297813416,0.0,0.04317373409867287,0.06484120339155197
0.9955,0.0448007807135582,0.00030517578125,0.04332759603857994,0.06425488740205765
0.996,0.04480073228478432,0.00030517578125,0.04326142370700836,0.0643123984336853
0.9964999999999999,0.044800955802202225,0.0006103515625,0.04322420805692673,0.0639580562710762
0.9970000000000001,0.044800736010074615,0.0,0.04318651184439659,0.0651421770453453
0.9975,0.044801000505685806,0.0006103515625,0.04302686080336571,0.06462885439395905
0.998,0.04480081796646118,0.0006103515625,0.042960189282894135,0.06434434652328491
0.9984999999999999,0.04480113834142685,0.0006103515625,0.04292045161128044,0.06428160518407822
0.9990000000000001,0.04480084776878357,0.0,0.04284917190670967,0.06408562511205673
0.9995,0.04480097070336342,0.0,0.043100275099277496,0.0651254877448082
1.0,0.044800858944654465,0.0006103515625,0.04327092319726944,0.06518299132585526
1.0005,0.04480067268013954,0.00091552734375,0.04254395514726639,0.06419339776039124
