Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8214999999999999,0.04048188030719757,0.00091552734375,5.508477210998535,0.0516832061111927
0.8220000000000001,0.04048159718513489,0.0006103515625,5.509753227233887,0.052788011729717255
0.8225,0.04048047214746475,0.00091552734375,5.512150764465332,0.05290709063410759
0.823,0.04048021882772446,0.00030517578125,5.513631343841553,0.053200770169496536
0.8234999999999999,0.040479548275470734,0.0006103515625,5.5154900550842285,0.05272627994418144
0.8240000000000001,0.04047895967960358,0.00030517578125,5.517838954925537,0.0525091215968132
0.8245,0.04047912359237671,7.95257568359375,5.519200801849365,0.05268700793385506
0.825,0.040478870272636414,7.9437255859375,5.520656585693359,0.052433282136917114
0.8254999999999999,0.04047894477844238,7.9559326171875,5.521625518798828,0.053002629429101944
0.8260000000000001,0.04047968238592148,7.9473876953125,5.523069858551025,0.05276792496442795
0.8265,0.04047950729727745,7.945556640625,5.522624969482422,0.052119769155979156
0.827,0.04047999158501625,7.947998046875,5.521543502807617,0.0520174615085125
0.8274999999999999,0.040480826050043106,7.94586181640625,5.520130634307861,0.05252528190612793
0.8280000000000001,0.04048139974474907,7.9486083984375,5.517524719238281,0.05253417044878006
0.8285,0.04048265144228935,7.94952392578125,5.514846324920654,0.05300085246562958
0.829,0.040483079850673676,7.94830322265625,5.511848449707031,0.05203326791524887
0.8294999999999999,0.04048362374305725,0.00213623046875,5.50962495803833,0.05265449732542038
0.8300000000000001,0.040483806282281876,0.0006103515625,5.5086565017700195,0.05260167643427849
0.8305,0.04048312082886696,0.00091552734375,5.507959842681885,0.05231162905693054
0.831,0.04048292711377144,0.00030517578125,5.508586406707764,0.05327789485454559
0.8314999999999999,0.04048221558332443,0.00030517578125,5.509103775024414,0.053686559200286865
0.8320000000000001,0.040481261909008026,-0.00030517578125,5.510782241821289,0.05328619107604027
0.8325,0.04048067331314087,0.00091552734375,5.51246452331543,0.05315367504954338
0.833,0.04048006981611252,0.00030517578125,5.5144853591918945,0.05261825770139694
0.8334999999999999,0.04047944024205208,-0.0006103515625,5.515936851501465,0.0526704415678978
0.8340000000000001,0.0404793806374073,0.0006103515625,5.517956733703613,0.0518810898065567
0.8345,0.040479131042957306,7.9522705078125,5.520097255706787,0.052809152752161026
0.835,0.040479231625795364,7.94342041015625,5.521167278289795,0.05304785445332527
0.8354999999999999,0.04047919064760208,7.95562744140625,5.522290229797363,0.05249076709151268
0.8360000000000001,0.040479306131601334,7.9473876953125,5.523037433624268,0.0530792772769928
0.8365,0.04047952964901924,7.94586181640625,5.522905349731445,0.05258537456393242
0.837,0.040480002760887146,7.94830322265625,5.5216064453125,0.05268515273928642
0.8374999999999999,0.04048124700784683,7.94677734375,5.520528793334961,0.053636495023965836
0.8380000000000001,0.04048164188861847,7.94830322265625,5.51798152923584,0.05227161571383476
0.8385,0.040482502430677414,7.94921875,5.515002250671387,0.05338897183537483
0.839,0.04048342630267143,7.94830322265625,5.511843681335449,0.053145814687013626
0.8394999999999999,0.040483586490154266,0.0018310546875,5.509607791900635,0.05258750170469284
0.8400000000000001,0.04048360884189606,0.00030517578125,5.508405685424805,0.05317717045545578
0.8405,0.040483515709638596,0.00091552734375,5.5081071853637695,0.05294186621904373
0.841,0.04048282653093338,0.00030517578125,5.508123397827148,0.05381873622536659
0.8414999999999999,0.0404822900891304,0.0006103515625,5.508684158325195,0.052457015961408615
0.8420000000000001,0.04048130288720131,0.0,5.510801792144775,0.052304573357105255
0.8425,0.04048071429133415,0.00030517578125,5.512072563171387,0.05323460325598717
0.843,0.040480151772499084,0.0006103515625,5.513845920562744,0.0528402142226696
0.8434999999999999,0.040479399263858795,0.0,5.516018390655518,0.05228067934513092
0.8440000000000001,0.040479402989149094,0.0,5.5176286697387695,0.05349886044859886
0.8445,0.0404791496694088,7.95196533203125,5.519575119018555,0.052902840077877045
0.845,0.04047924280166626,7.943115234375,5.520997047424316,0.053002677857875824
0.8454999999999999,0.04047904536128044,7.9559326171875,5.521889686584473,0.05238684266805649
0.8460000000000001,0.040479548275470734,7.9473876953125,5.52238655090332,0.052198488265275955
0.8465,0.04047999158501625,7.945556640625,5.52217435836792,0.05300388112664223
0.847,0.04048028960824013,7.94830322265625,5.521144390106201,0.05246243625879288
0.8474999999999999,0.040480948984622955,7.9461669921875,5.519399642944336,0.05260030925273895
0.8480000000000001,0.0404815673828125,7.94830322265625,5.517134666442871,0.052894290536642075
0.8485,0.040482521057128906,7.9486083984375,5.513752460479736,0.05218919366598129
0.849,0.04048338532447815,7.94830322265625,5.511328220367432,0.05239207297563553
0.8494999999999999,0.0404837429523468,0.00213623046875,5.509284496307373,0.052408114075660706
0.8500000000000001,0.040483541786670685,0.00030517578125,5.5076117515563965,0.052364375442266464
0.8505,0.040483664721250534,0.00030517578125,5.5072102546691895,0.05364443361759186
0.851,0.040482982993125916,0.0006103515625,5.507196426391602,0.05266185849905014
0.8514999999999999,0.040482260286808014,0.00030517578125,5.50813627243042,0.053409237414598465
0.8520000000000001,0.040481485426425934,0.00030517578125,5.508972644805908,0.05239659920334816
0.8525,0.04048069566488266,0.00030517578125,5.510880947113037,0.05254100263118744
0.853,0.04048044979572296,0.00091552734375,5.512790203094482,0.052517298609018326
0.8534999999999999,0.040479619055986404,0.0006103515625,5.5144124031066895,0.05195266008377075
0.8540000000000001,0.04047930985689163,0.0006103515625,5.516634464263916,0.05340580642223358
0.8545,0.04047919064760208,7.95196533203125,5.518113613128662,0.05306578800082207
0.855,0.04047919809818268,7.943115234375,5.518880844116211,0.05241513252258301
0.8554999999999999,0.04047929123044014,7.95562744140625,5.5200395584106445,0.052409905940294266
0.8560000000000001,0.04047945514321327,7.94708251953125,5.520571231842041,0.0525655634701252
0.8565,0.04047997668385506,7.94525146484375,5.520475387573242,0.05359475687146187
0.857,0.04048033803701401,7.9486083984375,5.519558429718018,0.05286465585231781
0.8574999999999999,0.04048086702823639,7.94677734375,5.517920970916748,0.05232752487063408
0.8580000000000001,0.04048173874616623,7.94830322265625,5.515480995178223,0.05275529623031616
0.8585,0.04048246145248413,7.9486083984375,5.512556076049805,0.05186045914888382
0.859,0.0404832549393177,7.947998046875,5.509599208831787,0.05280374363064766
0.8594999999999999,0.04048365354537964,0.00152587890625,5.507327079772949,0.05296332389116287
0.8600000000000001,0.04048362374305725,0.0006103515625,5.505860805511475,0.05262491852045059
0.8605,0.040483422577381134,0.00091552734375,5.505629062652588,0.05339675769209862
0.861,0.0404830239713192,0.00030517578125,5.505312442779541,0.05372757837176323
0.8614999999999999,0.040482304990291595,0.0006103515625,5.5063982009887695,0.05271054804325104
0.8620000000000001,0.04048164561390877,0.0006103515625,5.507262229919434,0.05280454456806183
0.8625,0.04048065468668938,0.0,5.509199142456055,0.05289771035313606
0.863,0.040480226278305054,0.0006103515625,5.510817527770996,0.053081464022397995
0.8634999999999999,0.040479663759469986,0.001220703125,5.51279354095459,0.05300384759902954
0.8640000000000001,0.040479086339473724,0.0,5.514716148376465,0.05332549661397934
0.8645,0.04047926142811775,7.95196533203125,5.5160231590271,0.05298617482185364
0.865,0.040479060262441635,7.9437255859375,5.517506122589111,0.05247306823730469
0.8654999999999999,0.04047909379005432,7.95562744140625,5.518832206726074,0.05267583206295967
0.8660000000000001,0.04047968238592148,7.94708251953125,5.51902437210083,0.05284050852060318
0.8665,0.04047955200076103,7.945556640625,5.518795013427734,0.052233319729566574
0.867,0.040480196475982666,7.947998046875,5.518038749694824,0.05310709774494171
0.8674999999999999,0.0404810756444931,7.94647216796875,5.516097068786621,0.05202319473028183
0.8680000000000001,0.04048165678977966,7.94830322265625,5.513583183288574,0.052524492144584656
0.8685,0.04048241674900055,7.9486083984375,5.510208606719971,0.052754417061805725
0.869,0.040483176708221436,7.947998046875,5.5077900886535645,0.05178022012114525
0.8694999999999999,0.040483832359313965,0.0018310546875,5.505443572998047,0.05299573019146919
0.8700000000000001,0.040483683347702026,0.0,5.503751754760742,0.053029563277959824
0.8705,0.040483441203832626,0.0006103515625,5.503462791442871,0.05296730250120163
0.871,0.04048306867480278,0.0006103515625,5.503659725189209,0.052559833973646164
0.8714999999999999,0.040482304990291595,0.00030517578125,5.503833293914795,0.052586499601602554
0.8720000000000001,0.04048173874616623,0.0,5.505170822143555,0.05309806391596794
0.8725,0.04048066586256027,0.0,5.507189750671387,0.052803702652454376
0.873,0.040480151772499084,0.0006103515625,5.508818626403809,0.05247296392917633
0.8734999999999999,0.04047992080450058,0.0006103515625,5.510654926300049,0.052814409136772156
0.8740000000000001,0.040479354560375214,0.0,5.5120415687561035,0.052697934210300446
0.8745,0.040479086339473724,7.9522705078125,5.513781547546387,0.05212549865245819
0.875,0.040479324758052826,7.94342041015625,5.515484809875488,0.05239507928490639
0.8755,0.040479011833667755,7.9559326171875,5.515889644622803,0.05264069885015488
0.8759999999999999,0.04047968238592148,7.94708251953125,5.516849517822266,0.053446583449840546
0.8765000000000001,0.04047976806759834,7.9449462890625,5.51605749130249,0.05290421098470688
0.877,0.040480442345142365,7.947998046875,5.515336513519287,0.05261185020208359
0.8775,0.04048116132616997,7.9461669921875,5.513927459716797,0.05306883901357651
0.8779999999999999,0.040481600910425186,7.94830322265625,5.511114597320557,0.052091483026742935
0.8785000000000001,0.040482547134160995,7.9486083984375,5.508077144622803,0.05246451869606972
0.879,0.04048316553235054,7.9473876953125,5.505158424377441,0.05276285111904144
0.8795,0.040483757853507996,0.00152587890625,5.503493785858154,0.05223358795046806
0.8799999999999999,0.040483538061380386,0.00030517578125,5.50156831741333,0.05320240184664726
0.8805000000000001,0.04048359766602516,0.0006103515625,5.501307010650635,0.052667129784822464
0.881,0.040482811629772186,0.0006103515625,5.501521110534668,0.05334945023059845
0.8815,0.040482502430677414,0.00030517578125,5.502235412597656,0.05278238281607628
0.8819999999999999,0.0404813215136528,0.00030517578125,5.503572940826416,0.05227970331907272
0.8825000000000001,0.040481068193912506,0.0006103515625,5.505105972290039,0.05306670069694519
0.883,0.040480270981788635,0.0006103515625,5.506468296051025,0.052630916237831116
0.8835,0.04047981649637222,0.00091552734375,5.508072376251221,0.053219012916088104
0.8839999999999999,0.04047951474785805,0.0006103515625,5.510416030883789,0.05327969044446945
0.8845000000000001,0.04047905653715134,7.9522705078125,5.5117621421813965,0.052501849830150604
0.885,0.04047926515340805,7.943115234375,5.513069152832031,0.052903108298778534
0.8855,0.04047941416501999,7.95562744140625,5.5136399269104,0.05253719910979271
0.8859999999999999,0.04047953337430954,7.94677734375,5.514660835266113,0.05303363874554634
0.8865000000000001,0.040480054914951324,7.94525146484375,5.514349460601807,0.053367819637060165
0.887,0.040480248630046844,7.9486083984375,5.5134687423706055,0.052604012191295624
0.8875,0.04048091173171997,7.9461669921875,5.511640548706055,0.05315420404076576
0.8879999999999999,0.040481988340616226,7.9486083984375,5.508704662322998,0.052576739341020584
0.8885000000000001,0.04048243165016174,7.9486083984375,5.505934715270996,0.0527057908475399
0.889,0.04048340767621994,7.9473876953125,5.503266334533691,0.05326489359140396
0.8895,0.04048370197415352,0.00213623046875,5.500955581665039,0.05232861638069153
0.8899999999999999,0.040483810007572174,0.0006103515625,5.499107360839844,0.052789971232414246
0.8905000000000001,0.04048389568924904,0.0006103515625,5.499020099639893,0.05254786089062691
0.891,0.04048296436667442,0.0,5.498798370361328,0.052107784897089005
0.8915,0.04048236086964607,0.0006103515625,5.499417304992676,0.05341821908950806
0.8919999999999999,0.040481701493263245,0.0,5.500292778015137,0.05322033911943436
0.8925000000000001,0.040481261909008026,0.0006103515625,5.50246524810791,0.052948594093322754
0.893,0.0404803641140461,0.00030517578125,5.504067420959473,0.05324524641036987
0.8935,0.04047977179288864,0.00091552734375,5.505292892456055,0.05270521342754364
0.8939999999999999,0.0404796227812767,0.00030517578125,5.507431983947754,0.05334733426570892
0.8945000000000001,0.04047928750514984,7.95196533203125,5.50895881652832,0.053520217537879944
0.895,0.04047919809818268,7.943115234375,5.510204315185547,0.05321946367621422
0.8955,0.04047946259379387,7.955322265625,5.5112504959106445,0.05334086716175079
0.8959999999999999,0.040479522198438644,7.94677734375,5.511470317840576,0.053153108805418015
0.8965000000000001,0.04047954082489014,7.94464111328125,5.511393070220947,0.052934445440769196
0.897,0.04048047214746475,7.947998046875,5.510543346405029,0.05261320248246193
0.8975,0.04048103094100952,7.9461669921875,5.509124755859375,0.05271824449300766
0.8979999999999999,0.04048188775777817,7.9486083984375,5.506185531616211,0.05361192673444748
0.8985000000000001,0.040482647716999054,7.947998046875,5.502910137176514,0.05326530709862709
0.899,0.04048306494951248,7.94708251953125,5.500509262084961,0.05360661447048187
0.8995,0.040483709424734116,0.0018310546875,5.49805212020874,0.053165536373853683
0.8999999999999999,0.04048380255699158,0.00091552734375,5.4960832595825195,0.05288297310471535
0.9005000000000001,0.0404837541282177,0.0006103515625,5.496266841888428,0.05363530293107033
0.901,0.040482889860868454,0.0,5.495882987976074,0.05392872914671898
0.9015,0.04048233851790428,0.00030517578125,5.496163368225098,0.052687931805849075
0.9019999999999999,0.040481679141521454,0.0,5.497905731201172,0.052912019193172455
0.9025000000000001,0.040480826050043106,0.00030517578125,5.499339580535889,0.05275707319378853
0.903,0.040480226278305054,0.00091552734375,5.500847339630127,0.05285268649458885
0.9035,0.04047972708940506,0.0006103515625,5.502957820892334,0.05315003916621208
0.9039999999999999,0.04047932103276253,0.00030517578125,5.504819869995117,0.0531899556517601
0.9045000000000001,0.040479227900505066,7.95135498046875,5.506018161773682,0.053257595747709274
0.905,0.04047920182347298,7.94281005859375,5.5076189041137695,0.053443700075149536
0.9055,0.04047900810837746,7.955322265625,5.507719039916992,0.05359350144863129
0.9059999999999999,0.040479082614183426,7.94586181640625,5.505693435668945,0.053334224969148636
0.9065000000000001,0.040477246046066284,7.94525146484375,5.496808052062988,0.05226924270391464
0.907,0.040473535656929016,7.94921875,5.479875564575195,0.05361142009496689
0.9075,0.040467359125614166,7.94708251953125,5.452247142791748,0.05266368016600609
0.9079999999999999,0.04045917093753815,7.94830322265625,5.414595603942871,0.05271415039896965
0.9085000000000001,0.040449656546115875,7.947998046875,5.367275238037109,0.05335814505815506
0.909,0.0404382199048996,7.94677734375,5.311347961425781,0.05348639562726021
0.9095,0.04042522609233856,0.00152587890625,5.249812602996826,0.05412011966109276
0.9099999999999999,0.04041091352701187,0.0006103515625,5.1847052574157715,0.054423023015260696
0.9105000000000001,0.040396157652139664,0.0006103515625,5.120375633239746,0.05514655262231827
0.911,0.04038253799080849,0.0006103515625,5.059154033660889,0.055133938789367676
0.9115,0.04036954417824745,0.0,5.002570152282715,0.056049223989248276
0.9119999999999999,0.04035810008645058,0.00091552734375,4.951883792877197,0.05676932632923126
0.9125000000000001,0.04034802317619324,0.00091552734375,4.906754016876221,0.056314513087272644
0.913,0.040338192135095596,0.0,4.866249084472656,0.05572449043393135
0.9135,0.04032999649643898,0.00091552734375,4.83085823059082,0.0569690465927124
0.9139999999999999,0.04032205790281296,0.0,4.799569129943848,0.05702420696616173
0.9145000000000001,0.04031514376401901,7.95166015625,4.7733988761901855,0.05683117359876633
0.915,0.04030918702483177,7.94189453125,4.749835968017578,0.05620573088526726
0.9155,0.04030347615480423,7.95318603515625,4.729835510253906,0.05581200122833252
0.9159999999999999,0.04029901325702667,7.9443359375,4.7125444412231445,0.05611630156636238
0.9165000000000001,0.040294889360666275,7.9461669921875,4.697651386260986,0.0559733584523201
0.917,0.04029129445552826,7.94952392578125,4.685093402862549,0.056170862168073654
0.9175,0.040288206189870834,7.94830322265625,4.674020290374756,0.055925991386175156
0.9179999999999999,0.04028567671775818,7.94830322265625,4.6637678146362305,0.055567726492881775
0.9185000000000001,0.04028399661183357,7.9461669921875,4.6547956466674805,0.05563043802976608
0.919,0.04028242081403732,7.94464111328125,4.648062229156494,0.055177897214889526
0.9195,0.0402807854115963,0.0018310546875,4.642802715301514,0.05516854301095009
0.9199999999999999,0.04027928411960602,0.00091552734375,4.639755725860596,0.05563817545771599
0.9205000000000001,0.040277738124132156,0.00091552734375,4.63955545425415,0.05448191612958908
0.921,0.040275901556015015,0.00030517578125,4.640611171722412,0.05521778389811516
0.9215,0.04027371108531952,0.00030517578125,4.643378257751465,0.054113879799842834
0.9219999999999999,0.04027216136455536,0.0,4.647345542907715,0.053693369030952454
0.9225000000000001,0.04027087241411209,0.00091552734375,4.652052402496338,0.055404018610715866
0.923,0.040269121527671814,0.00030517578125,4.657413959503174,0.0542428083717823
0.9235,0.04026857390999794,0.00030517578125,4.6634135246276855,0.05543958395719528
0.9239999999999999,0.04026814550161362,0.00030517578125,4.668988227844238,0.054981645196676254
0.9245000000000001,0.04026753082871437,7.9534912109375,4.674421787261963,0.05469861999154091
0.925,0.04026791453361511,7.943115234375,4.680104732513428,0.05464823916554451
0.9255,0.04026801884174347,7.95166015625,4.68536376953125,0.05521423742175102
0.9259999999999999,0.04026852920651436,7.9443359375,4.689559459686279,0.05519438534975052
0.9265000000000001,0.04026950150728226,7.947998046875,4.693077564239502,0.05471152067184448
0.927,0.040270134806632996,7.94921875,4.695193290710449,0.0547531358897686
0.9275,0.04027128219604492,7.94830322265625,4.696488857269287,0.054334722459316254
0.9279999999999999,0.040272776037454605,7.94586181640625,4.696487903594971,0.05466042831540108
0.9285000000000001,0.04027389734983444,7.9443359375,4.696142673492432,0.05442928522825241
0.929,0.04027548059821129,7.94464111328125,4.695102691650391,0.05512607470154762
0.9295,0.040276382118463516,0.0018310546875,4.6938395500183105,0.05498884618282318
0.9299999999999999,0.04027721658349037,0.00091552734375,4.694199085235596,0.05481982231140137
0.9305000000000001,0.04027758911252022,0.00091552734375,4.695469379425049,0.0553707554936409
0.931,0.04027698561549187,0.00030517578125,4.696882247924805,0.0542963445186615
0.9315,0.040276747196912766,0.0006103515625,4.69939661026001,0.055083662271499634
0.9319999999999999,0.04027591273188591,0.00030517578125,4.701632976531982,0.054881226271390915
0.9325000000000001,0.04027552157640457,0.00030517578125,4.705320358276367,0.05579279735684395
0.933,0.0402752123773098,-0.00030517578125,4.708151340484619,0.05482278764247894
0.9335,0.040274716913700104,0.00091552734375,4.712124347686768,0.05497089400887489
0.9339999999999999,0.040274810045957565,0.00030517578125,4.715857982635498,0.05500192567706108
0.9345000000000001,0.04027435556054115,7.95562744140625,4.71891450881958,0.0544562041759491
0.935,0.040274351835250854,7.94464111328125,4.721574783325195,0.0552946999669075
0.9355,0.04027481749653816,7.952880859375,4.724217414855957,0.05493371561169624
0.9359999999999999,0.04027490317821503,7.94525146484375,4.726276874542236,0.05459649860858917
0.9365000000000001,0.04027540981769562,7.94921875,4.727485656738281,0.05453992262482643
0.937,0.04027625918388367,7.94677734375,4.727993011474609,0.05426165834069252
0.9375,0.040277041494846344,7.94586181640625,4.727153301239014,0.05504516884684563
0.938,0.04027814790606499,7.94464111328125,4.724990367889404,0.055503301322460175
0.9384999999999999,0.040279027074575424,7.9449462890625,4.722579002380371,0.05447732284665108
0.9390000000000001,0.040279991924762726,7.9449462890625,4.720062732696533,0.0552988275885582
0.9395,0.04028082266449928,0.00213623046875,4.718228340148926,0.0548725426197052
0.94,0.04028110206127167,0.00091552734375,4.717136383056641,0.05457492172718048
0.9404999999999999,0.04028111696243286,0.0,4.7172698974609375,0.05475300922989845
0.9410000000000001,0.04028039425611496,0.0006103515625,4.717936038970947,0.0546250119805336
0.9415,0.040279898792505264,0.00030517578125,4.718490123748779,0.054606467485427856
0.942,0.04027922451496124,0.0006103515625,4.721701145172119,0.05490954592823982
0.9424999999999999,0.040278226137161255,0.00030517578125,4.723553657531738,0.05541061609983444
0.9430000000000001,0.04027753695845604,0.0,4.726067543029785,0.05452438071370125
0.9435,0.040277160704135895,-0.00030517578125,4.729280471801758,0.05465163663029671
0.944,0.04027647525072098,0.0006103515625,4.731929302215576,0.05522149056196213
0.9444999999999999,0.04027634486556053,7.95501708984375,4.734704494476318,0.055280670523643494
0.9450000000000001,0.040276214480400085,7.94586181640625,4.737650394439697,0.0548362135887146
0.9455,0.04027632623910904,7.95501708984375,4.740204334259033,0.05524373799562454
0.946,0.04027648642659187,7.9461669921875,4.741779327392578,0.054895155131816864
0.9464999999999999,0.04027669131755829,7.9473876953125,4.742835998535156,0.054666124284267426
0.9470000000000001,0.04027735814452171,7.94586181640625,4.743195533752441,0.05566472187638283
0.9475,0.040277738124132156,7.9443359375,4.742505073547363,0.05502492934465408
0.948,0.040278561413288116,7.9449462890625,4.741207122802734,0.055293284356594086
0.9484999999999999,0.0402795784175396,7.9461669921875,4.739119529724121,0.05528685450553894
0.9490000000000001,0.040280334651470184,7.94677734375,4.7372727394104,0.055022649466991425
0.9495,0.04028122127056122,0.0018310546875,4.7358174324035645,0.055207815021276474
0.95,0.040281426161527634,0.00030517578125,4.735682964324951,0.05488911643624306
0.9504999999999999,0.04028110206127167,0.0006103515625,4.736162185668945,0.055166423320770264
0.9510000000000001,0.040280573070049286,0.0006103515625,4.737058639526367,0.05591456964612007
0.9515,0.04027961939573288,0.00030517578125,4.739488124847412,0.055672839283943176
0.952,0.0402788408100605,0.00030517578125,4.741644382476807,0.05594237893819809
0.9524999999999999,0.04027817025780678,0.0,4.744776248931885,0.0550985261797905
0.9530000000000001,0.040277380496263504,0.00030517578125,4.748383045196533,0.05505618080496788
0.9535,0.04027700796723366,0.0006103515625,4.752127647399902,0.05566641315817833
0.954,0.04027637094259262,0.0006103515625,4.7554802894592285,0.05511707067489624
0.9544999999999999,0.04027610272169113,7.9534912109375,4.758818626403809,0.055825430899858475
0.9550000000000001,0.04027600213885307,7.94464111328125,4.762089252471924,0.055309150367975235
0.9555,0.04027609899640083,7.95562744140625,4.764639377593994,0.0547601543366909
0.956,0.04027644172310829,7.94708251953125,4.767222881317139,0.0553801991045475
0.9564999999999999,0.04027669504284859,7.945556640625,4.768405437469482,0.0551958829164505
0.9570000000000001,0.0402773953974247,7.94647216796875,4.769321441650391,0.05597350373864174
0.9575,0.04027823358774185,7.9443359375,4.769311904907227,0.05607656016945839
0.958,0.04027871787548065,7.94708251953125,4.768141269683838,0.05504220351576805
0.9584999999999999,0.04027971997857094,7.947998046875,4.766383171081543,0.05518538877367973
0.9590000000000001,0.040280554443597794,7.947998046875,4.7641754150390625,0.054494261741638184
0.9595,0.04028091952204704,0.00152587890625,4.763026714324951,0.055173467844724655
0.96,0.04028145968914032,0.0006103515625,4.762515068054199,0.05578235536813736
0.9604999999999999,0.04028105363249779,0.0006103515625,4.7635297775268555,0.05511029064655304
0.9610000000000001,0.04028063267469406,0.0,4.764519214630127,0.055831678211688995
0.9615,0.04028002917766571,0.0,4.766294956207275,0.054547227919101715
0.962,0.040279313921928406,0.0006103515625,4.768971920013428,0.05412024259567261
0.9624999999999999,0.04027874767780304,0.00030517578125,4.7720208168029785,0.055417124181985855
0.9630000000000001,0.04027770459651947,0.0006103515625,4.774847030639648,0.05496343970298767
0.9635,0.04027748852968216,0.001220703125,4.778212070465088,0.055464182049036026
0.964,0.04027704894542694,0.00030517578125,4.78107213973999,0.0547749400138855
0.9644999999999999,0.04027644544839859,0.0006103515625,4.784533500671387,0.05431658402085304
0.9650000000000001,0.04027662053704262,-0.00030517578125,4.787145614624023,0.054909318685531616
0.9655,0.04027663916349411,0.00030517578125,4.7894368171691895,0.054541390389204025
0.966,0.040276817977428436,0.00030517578125,4.791491985321045,0.05447353422641754
0.9664999999999999,0.040277257561683655,0.0006103515625,4.792253017425537,0.054580945521593094
0.9670000000000001,0.04027770832180977,0.00030517578125,4.792529106140137,0.05432860180735588
0.9675,0.04027861729264259,0.00091552734375,4.792407035827637,0.054949063807725906
0.968,0.04027934372425079,0.00030517578125,4.78996467590332,0.054392363876104355
0.9684999999999999,0.04028027877211571,0.0,4.787423610687256,0.054270077496767044
0.9690000000000001,0.04028165712952614,0.00030517578125,4.783998966217041,0.05493856221437454
0.9695,0.040282249450683594,0.00030517578125,4.778021335601807,0.054743580520153046
0.97,0.04028405249118805,0.0006103515625,4.772019386291504,0.05492386594414711
0.9704999999999999,0.040285203605890274,0.0,4.764430999755859,0.05471569672226906
0.9710000000000001,0.04028620198369026,0.0006103515625,4.755302906036377,0.053833600133657455
0.9715,0.040287889540195465,0.00030517578125,4.744717121124268,0.0550314337015152
0.972,0.04028889909386635,0.00030517578125,4.7330403327941895,0.05488751083612442
0.9724999999999999,0.040290240198373795,0.00030517578125,4.719972133636475,0.05517806485295296
0.9730000000000001,0.04029174894094467,0.0,4.704995155334473,0.0544586256146431
0.9735,0.040293075144290924,0.0,4.689312934875488,0.05435911566019058
0.974,0.04029475897550583,0.0006103515625,4.672158241271973,0.054855965077877045
0.9744999999999999,0.04029605910181999,0.0,4.652457237243652,0.05451887473464012
0.9750000000000001,0.04029753804206848,-0.00030517578125,4.632303714752197,0.05497671291232109
0.9755,0.040299151092767715,0.0006103515625,4.6104416847229,0.055520880967378616
0.976,0.04030030593276024,0.0006103515625,4.586308002471924,0.05556705594062805
0.9764999999999999,0.0403020903468132,0.0,4.56149435043335,0.055544570088386536
0.9770000000000001,0.04030358046293259,0.00030517578125,4.5344977378845215,0.055134352296590805
0.9775,0.04030483588576317,-0.00030517578125,4.505647659301758,0.05556443706154823
0.978,0.040306538343429565,0.00030517578125,4.47533655166626,0.05562862381339073
0.9784999999999999,0.04030779004096985,0.0,4.442811012268066,0.055869366973638535
0.9790000000000001,0.04030979424715042,0.0006103515625,4.408799171447754,0.055960286408662796
0.9795,0.04031139239668846,0.00030517578125,4.371885776519775,0.05579250678420067
0.98,0.04031316936016083,0.0,4.333559989929199,0.05609317868947983
0.9804999999999999,0.04031512141227722,0.0006103515625,4.292855262756348,0.05716419592499733
0.9810000000000001,0.04031705856323242,0.0006103515625,4.249084949493408,0.05651894211769104
0.9815,0.040319252759218216,0.00030517578125,4.203088760375977,0.0567832849919796
0.982,0.0403217077255249,0.0,4.1544718742370605,0.05632985010743141
0.9824999999999999,0.04032387211918831,0.00091552734375,4.10239839553833,0.05649605393409729
0.9830000000000001,0.04032653570175171,0.00030517578125,4.047351837158203,0.05721276253461838
0.9835,0.04032907262444496,0.00091552734375,3.989064931869507,0.05716201663017273
0.984,0.040331799536943436,0.0,3.927530527114868,0.0575077049434185
0.9844999999999999,0.040335122495889664,-0.00030517578125,3.8630144596099854,0.05818682909011841
0.9850000000000001,0.040337834507226944,0.0,3.7946410179138184,0.057704050093889236
0.9855,0.04034091532230377,0.0,3.7227344512939453,0.05870305746793747
0.986,0.040344156324863434,0.0,3.6468350887298584,0.058498792350292206
0.9864999999999999,0.040347617119550705,0.00030517578125,3.5679309368133545,0.05872255191206932
0.9870000000000001,0.04035085439682007,0.00030517578125,3.4852294921875,0.05969458818435669
0.9875,0.04035390168428421,0.00030517578125,3.39947509765625,0.05942884832620621
0.988,0.04035709798336029,0.00030517578125,3.310602903366089,0.05980246141552925
0.9884999999999999,0.0403602309525013,-0.00030517578125,3.218681573867798,0.06054430454969406
0.9890000000000001,0.040362630039453506,0.0,3.124645233154297,0.061053935438394547
0.9895,0.040364932268857956,0.00030517578125,3.028846025466919,0.061561763286590576
0.99,0.04036710783839226,0.0006103515625,2.93133544921875,0.06164552643895149
0.9904999999999999,0.040368519723415375,0.00030517578125,2.8321964740753174,0.0629204511642456
0.9910000000000001,0.040369633585214615,0.00030517578125,2.7329399585723877,0.0625048577785492
0.9915,0.040370527654886246,0.00030517578125,2.6330618858337402,0.06297172605991364
0.992,0.04037061706185341,0.00091552734375,2.534428596496582,0.06367485970258713
0.9924999999999999,0.04037017002701759,0.00030517578125,2.4348082542419434,0.06288699060678482
0.9930000000000001,0.04036930203437805,0.0006103515625,2.337740898132324,0.06406854838132858
0.9935,0.04036814719438553,0.00030517578125,2.2422027587890625,0.06450459361076355
0.994,0.040366046130657196,0.00030517578125,2.1488943099975586,0.06487024575471878
