Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.089,0.038772959262132645,0.0006103515625,0.027537889778614044,0.06482214480638504
1.0895,0.03877294808626175,0.0006103515625,0.026992114260792732,0.06447790563106537
1.09,0.038772884756326675,0.00091552734375,0.026762479916214943,0.0637841746211052
1.0905,0.038773272186517715,0.00030517578125,0.026161745190620422,0.06433315575122833
1.091,0.03877323865890503,0.0006103515625,0.026072777807712555,0.06431842595338821
1.0915,0.03877274692058563,0.00091552734375,0.02572821080684662,0.06404957920312881
1.092,0.038773443549871445,0.00030517578125,0.02543005906045437,0.06459075212478638
1.0925,0.038772717118263245,0.0006103515625,0.02504226379096508,0.06350187957286835
1.093,0.03877312317490578,0.0006103515625,0.024760941043496132,0.06427374482154846
1.0935,0.03877344727516174,0.00091552734375,0.024368559941649437,0.06486206501722336
1.094,0.03877297416329384,0.0006103515625,0.024343959987163544,0.06430616229772568
1.0945,0.03877325728535652,0.00030517578125,0.024034319445490837,0.06492413580417633
1.095,0.038773082196712494,0.0,0.02348250150680542,0.06425942480564117
1.0955,0.03877335041761398,0.0006103515625,0.023505019024014473,0.06457436084747314
1.096,0.038773179054260254,-0.00030517578125,0.02291811816394329,0.06521958112716675
1.0965,0.038772933185100555,0.00091552734375,0.022967183962464333,0.06380631029605865
1.097,0.03877321258187294,0.00091552734375,0.02270830050110817,0.06502362340688705
1.0975,0.03877304866909981,0.0006103515625,0.021816236898303032,0.06424011290073395
1.098,0.038772981613874435,0.00030517578125,0.021916106343269348,0.06412658840417862
1.0985,0.03877292945981026,0.00030517578125,0.021462708711624146,0.06413143128156662
1.099,0.03877311944961548,0.0,0.021552110090851784,0.06389623880386353
1.0995,0.0387730598449707,0.00030517578125,0.021191304549574852,0.06481820344924927
1.1,0.03877268731594086,0.0006103515625,0.02088439278304577,0.06413507461547852
1.1005,0.038773201406002045,0.00030517578125,0.02092439867556095,0.06436945497989655
1.101,0.03877304121851921,0.0006103515625,0.020531779155135155,0.06449824571609497
1.1015,0.0387728251516819,0.00091552734375,0.020296843722462654,0.06374336779117584
1.102,0.03877303749322891,0.0,0.020211994647979736,0.06399861723184586
1.1025,0.03877312317490578,0.00091552734375,0.01979382149875164,0.06352943927049637
1.103,0.03877326473593712,0.0,0.019803566858172417,0.06449209898710251
1.1035,0.038772862404584885,0.0,0.01954628713428974,0.06401542574167252
1.104,0.03877295181155205,0.0006103515625,0.019022615626454353,0.06393757462501526
1.1045,0.03877328336238861,0.0006103515625,0.018969764932990074,0.06424400210380554
1.105,0.038772959262132645,0.0,0.019072363153100014,0.06293483078479767
1.1055,0.03877347335219383,0.0006103515625,0.018461924046278,0.06422120332717896
1.106,0.03877301514148712,0.00030517578125,0.01827401854097843,0.06408598273992538
1.1065,0.03877287730574608,0.00091552734375,0.018223898485302925,0.06390893459320068
1.107,0.03877298906445503,0.0006103515625,0.017834385856986046,0.06400979310274124
1.1075,0.03877280279994011,0.0006103515625,0.017706766724586487,0.06254870444536209
1.108,0.038773313164711,0.00030517578125,0.0175852682441473,0.06398812681436539
1.1085,0.03877291828393936,0.00030517578125,0.016989026218652725,0.06323325634002686
1.109,0.0387730710208416,0.0006103515625,0.01736018992960453,0.06389506161212921
1.1095,0.03877311572432518,0.0,0.017280828207731247,0.06386373937129974
1.11,0.03877302259206772,0.00030517578125,0.017015555873513222,0.06335344910621643
1.1105,0.038773149251937866,0.0,0.016435394063591957,0.06414423882961273
1.111,0.038773149251937866,0.00091552734375,0.016568589955568314,0.06260661035776138
1.1115,0.03877278044819832,0.00030517578125,0.016181781888008118,0.0629122331738472
1.112,0.03877285495400429,0.00030517578125,0.01590781845152378,0.06452520191669464
1.1125,0.03877285122871399,0.00030517578125,0.015737667679786682,0.06355178356170654
1.113,0.03877311944961548,0.0,0.015615038573741913,0.06420092284679413
1.1135,0.03877312317490578,0.00091552734375,0.015484461560845375,0.06372388452291489
1.114,0.0387730747461319,0.0,0.015842659398913383,0.0630762130022049
1.1145,0.038772981613874435,0.0006103515625,0.01469338871538639,0.0639432817697525
1.115,0.03877284750342369,0.0,0.014655966311693192,0.06352996826171875
1.1155,0.0387733019888401,0.0006103515625,0.014834726229310036,0.06465598195791245
1.116,0.03877304866909981,0.00030517578125,0.01459584292024374,0.06412183493375778
1.1165,0.038773007690906525,0.0006103515625,0.013998487032949924,0.06356077641248703
1.117,0.03877316042780876,0.00030517578125,0.014095588587224483,0.06332424283027649
1.1175,0.038772936910390854,0.0006103515625,0.014591241255402565,0.06332512944936752
1.118,0.03877322003245354,0.00030517578125,0.013862975873053074,0.06381361186504364
1.1185,0.03877313435077667,0.0,0.013409783132374287,0.06373777985572815
1.119,0.03877304866909981,0.0006103515625,0.013644125312566757,0.06468550860881805
1.1195,0.03877294808626175,0.00030517578125,0.013488152995705605,0.06420435756444931
1.12,0.03877304866909981,0.0006103515625,0.01305077038705349,0.06335913389921188
1.1205,0.03877326846122742,0.00030517578125,0.013400653377175331,0.0640486404299736
1.121,0.03877272084355354,0.00091552734375,0.013081230223178864,0.06353825330734253
1.1215,0.038772910833358765,0.0006103515625,0.01267910934984684,0.0641084536910057
1.122,0.03877313435077667,0.0006103515625,0.012782971374690533,0.06379903107881546
1.1225,0.03877289593219757,0.00030517578125,0.012462964281439781,0.06394629180431366
1.123,0.03877313435077667,0.00030517578125,0.01236128993332386,0.0641862004995346
1.1235,0.038772933185100555,0.0006103515625,0.012334989383816719,0.06288483738899231
1.124,0.03877328708767891,0.0006103515625,0.012116734869778156,0.06459949165582657
1.1245,0.038772813975811005,0.00091552734375,0.012306192889809608,0.06384876370429993
1.125,0.03877284377813339,0.001220703125,0.012041786685585976,0.06341098994016647
1.1255,0.038773540407419205,0.00091552734375,0.012211096473038197,0.06447991728782654
1.126,0.038773223757743835,0.00030517578125,0.011530759744346142,0.06375894695520401
1.1265,0.03877263516187668,0.00030517578125,0.011851693503558636,0.06345445662736893
1.127,0.03877301141619682,0.00030517578125,0.010989243164658546,0.0636831596493721
1.1275,0.03877320885658264,0.00091552734375,0.011175716295838356,0.0642840638756752
1.128,0.038773104548454285,0.00030517578125,0.011281348764896393,0.0643179789185524
1.1285,0.03877302631735802,-0.00030517578125,0.01148596964776516,0.06391379237174988
1.129,0.03877292200922966,0.0006103515625,0.010758761316537857,0.06422752141952515
1.1295,0.038772955536842346,-0.00030517578125,0.010639297775924206,0.06396433711051941
1.13,0.03877270221710205,0.0006103515625,0.010885481722652912,0.06324903666973114
1.1305,0.03877284377813339,0.0,0.010942534543573856,0.06318976730108261
1.131,0.03877302631735802,0.00030517578125,0.010624571703374386,0.06399284303188324
1.1315,0.038772813975811005,0.00030517578125,0.010462351143360138,0.06343112140893936
1.132,0.038773201406002045,0.0,0.010226590558886528,0.06349796801805496
1.1325,0.03877287730574608,0.00091552734375,0.010279328562319279,0.06333263218402863
1.133,0.03877309709787369,0.0006103515625,0.010076209902763367,0.06360669434070587
1.1335,0.03877272084355354,0.0006103515625,0.01003523264080286,0.0640827938914299
1.134,0.03877317160367966,0.0006103515625,0.009633354842662811,0.06458687782287598
1.1345,0.038773294538259506,0.00030517578125,0.009564769454300404,0.06424810737371445
1.135,0.03877263888716698,0.0006103515625,0.00960202794522047,0.06379957497119904
1.1355,0.03877294436097145,0.00030517578125,0.009505483321845531,0.06406422704458237
1.136,0.038772907108068466,0.0006103515625,0.009689265862107277,0.06333321332931519
1.1365,0.038772888481616974,0.00030517578125,0.009236698038876057,0.06405555456876755
1.137,0.038772884756326675,0.0006103515625,0.009343000128865242,0.06400317698717117
1.1375,0.03877278417348862,0.00030517578125,0.009195167571306229,0.06340096890926361
1.138,0.03877313807606697,0.00091552734375,0.008866893127560616,0.06414351612329483
1.1385,0.03877301886677742,0.00030517578125,0.008885574527084827,0.06386060267686844
1.139,0.03877289593219757,0.0006103515625,0.009163491427898407,0.06422378122806549
1.1395,0.03877286612987518,0.0006103515625,0.009193656966090202,0.06403178721666336
1.14,0.03877278417348862,0.00030517578125,0.00899879913777113,0.06409928947687149
1.1405,0.038773056119680405,0.00030517578125,0.008834208361804485,0.06432326883077621
1.141,0.038772791624069214,0.00030517578125,0.008888011798262596,0.06311389058828354
1.1415,0.03877297788858414,0.0006103515625,0.008586055599153042,0.0639505684375763
1.142,0.038772836327552795,0.00030517578125,0.008879837580025196,0.06434472650289536
1.1425,0.03877284750342369,0.00091552734375,0.009065997786819935,0.06381216645240784
1.143,0.03877292200922966,0.0,0.008505452424287796,0.06448688358068466
1.1435,0.03877263516187668,0.0006103515625,0.008596262894570827,0.06366822868585587
1.144,0.03877287730574608,0.00030517578125,0.008688532747328281,0.06453339755535126
1.1445,0.038772620260715485,0.0006103515625,0.008645977824926376,0.06306970119476318
1.145,0.038772862404584885,0.00030517578125,0.0086334478110075,0.06277730315923691
1.1455,0.03877311199903488,0.00091552734375,0.008472075685858727,0.06431278586387634
1.146,0.03877284377813339,0.0,0.008958451449871063,0.0634176954627037
1.1465,0.03877304494380951,0.0006103515625,0.008814506232738495,0.06416816264390945
1.147,0.038773078471422195,0.0006103515625,0.008747906424105167,0.06361246109008789
1.1475,0.038772936910390854,0.0006103515625,0.008726917207241058,0.06379202008247375
1.148,0.038772739470005035,0.0006103515625,0.008543935604393482,0.06305468082427979
1.1485,0.03877266123890877,0.0,0.008678533136844635,0.06360495090484619
1.149,0.03877301886677742,0.0006103515625,0.008651139214634895,0.06385501474142075
1.1495,0.038772884756326675,0.0006103515625,0.008415790274739265,0.0619492270052433
1.15,0.038773175328969955,0.00030517578125,0.00867029931396246,0.06387670338153839
1.1505,0.0387730747461319,0.0006103515625,0.008570694364607334,0.06381167471408844
1.151,0.03877266123890877,0.00091552734375,0.008493556641042233,0.06250273436307907
1.1515,0.03877325728535652,0.00030517578125,0.008506509475409985,0.0637313649058342
1.152,0.03877297788858414,0.00030517578125,0.0088961785659194,0.06350556015968323
1.1525,0.03877297788858414,0.00030517578125,0.008363856934010983,0.06379871815443039
1.153,0.03877308592200279,0.00030517578125,0.008090673945844173,0.06356693804264069
1.1535,0.03877297788858414,0.00030517578125,0.008078377693891525,0.06314710527658463
1.154,0.038772955536842346,0.0006103515625,0.008557282388210297,0.06355953216552734
1.1545,0.038772642612457275,0.00091552734375,0.008071305230259895,0.06316162645816803
1.155,0.038772787898778915,0.0006103515625,0.008547901175916195,0.06421370059251785
1.1555,0.03877301886677742,0.0006103515625,0.007812293246388435,0.06357555091381073
1.156,0.038772910833358765,0.00091552734375,0.008053947240114212,0.06340426206588745
1.1565,0.0387730747461319,0.0006103515625,0.008220548741519451,0.06383179128170013
1.157,0.03877301886677742,0.00030517578125,0.0077414982952177525,0.06368686258792877
1.1575,0.03877304121851921,0.00030517578125,0.008099149912595749,0.06450000405311584
1.158,0.03877289593219757,0.00091552734375,0.007926331833004951,0.0638609305024147
1.1585,0.03877304494380951,0.0006103515625,0.007731888443231583,0.06406370550394058
1.159,0.03877315670251846,0.00091552734375,0.007506795693188906,0.06416326016187668
1.1595,0.038772836327552795,0.00030517578125,0.007698495872318745,0.06327895820140839
1.16,0.03877303749322891,0.00091552734375,0.007545717526227236,0.06399550288915634
1.1605,0.038773149251937866,0.0006103515625,0.008109874092042446,0.06316018104553223
1.161,0.038772959262132645,0.0006103515625,0.00731052178889513,0.06413741409778595
1.1615,0.038773100823163986,0.0006103515625,0.007575794123113155,0.06455477327108383
1.162,0.038773003965616226,0.0006103515625,0.007584353908896446,0.06328240036964417
1.1625,0.03877299278974533,0.0006103515625,0.007539839018136263,0.06406515091657639
1.163,0.038772836327552795,0.0006103515625,0.00699441647157073,0.0630006492137909
1.1635,0.038772836327552795,0.00091552734375,0.0068921963684260845,0.06332439929246902
1.164,0.03877338767051697,0.0006103515625,0.007544787600636482,0.06412190198898315
1.1645,0.038772739470005035,0.00030517578125,0.0076691326685249805,0.06289107352495193
1.165,0.038772813975811005,0.0006103515625,0.007390952203422785,0.06285957247018814
1.1655,0.03877300024032593,0.0006103515625,0.007181497290730476,0.06328564137220383
1.166,0.038772668689489365,0.0,0.006971942260861397,0.06316393613815308
1.1665,0.038773033767938614,0.00091552734375,0.007065293379127979,0.06359513849020004
1.167,0.03877301514148712,0.00030517578125,0.007541240192949772,0.06306164711713791
1.1675,0.03877299278974533,0.00030517578125,0.006950118113309145,0.06410477310419083
1.168,0.0387730747461319,0.00091552734375,0.006574838887900114,0.06379415839910507
1.1685,0.03877311944961548,0.00091552734375,0.007096569519490004,0.06315483152866364
1.169,0.03877303749322891,0.0006103515625,0.00708363251760602,0.06294937431812286
1.1695,0.0387728326022625,0.00030517578125,0.006898777559399605,0.06363816559314728
1.17,0.03877303749322891,0.00030517578125,0.007157155778259039,0.06377816200256348
1.1705,0.03877303749322891,0.0006103515625,0.006913847755640745,0.06369190663099289
1.171,0.03877290338277817,0.0,0.006498017814010382,0.06339898705482483
1.1715,0.038772858679294586,0.0006103515625,0.006782961543649435,0.06294833868741989
1.172,0.038772739470005035,0.0006103515625,0.007055274210870266,0.06235656142234802
1.1725,0.038773346692323685,0.0006103515625,0.0066386628895998,0.06395295262336731
1.173,0.038773063570261,0.00030517578125,0.006297948770225048,0.06309085339307785
1.1735,0.0387730672955513,0.0006103515625,0.0065829819068312645,0.0639209970831871
1.174,0.03877326473593712,0.0,0.006743111182004213,0.06341894716024399
1.1745,0.038772791624069214,0.00030517578125,0.00636111618950963,0.06353305280208588
1.175,0.038773246109485626,0.00030517578125,0.0062680854462087154,0.06435123085975647
1.1755,0.038772761821746826,0.0,0.0058771828189492226,0.06312384456396103
1.176,0.03877299651503563,0.0,0.006146915256977081,0.06369391828775406
1.1765,0.0387730672955513,0.0006103515625,0.005887845531105995,0.06528586149215698
1.177,0.03877294436097145,0.00091552734375,0.006508470047265291,0.06388960778713226
1.1775,0.03877311199903488,0.0006103515625,0.0059354775585234165,0.06419564038515091
1.178,0.03877248242497444,0.00030517578125,0.005777451209723949,0.0625305101275444
1.1785,0.03877311572432518,0.0006103515625,0.005836413241922855,0.06388349831104279
1.179,0.03877291828393936,0.0006103515625,0.005869142711162567,0.06375949084758759
1.1795,0.038772862404584885,-0.00030517578125,0.0060005104169249535,0.06311812996864319
1.18,0.038772739470005035,0.00030517578125,0.006112953182309866,0.06446758657693863
1.1805,0.03877243772149086,0.0006103515625,0.005762803368270397,0.06368638575077057
1.181,0.03877310827374458,0.0,0.005865398794412613,0.06393023580312729
1.1815,0.03877294808626175,0.00030517578125,0.0058145951479673386,0.06342488527297974
1.182,0.038772694766521454,0.00030517578125,0.0059619019739329815,0.06379420310258865
1.1825,0.038773007690906525,0.0,0.005240901838988066,0.06370538473129272
1.183,0.038773030042648315,0.00030517578125,0.0054297070018947124,0.06349579989910126
1.1835,0.038773003965616226,0.0006103515625,0.00589179340749979,0.0636780709028244
1.184,0.03877263143658638,0.0006103515625,0.005730125121772289,0.0635482668876648
1.1845,0.03877260163426399,0.00091552734375,0.005201906897127628,0.06221987307071686
1.185,0.03877302259206772,0.00030517578125,0.005328342318534851,0.06352797895669937
1.1855,0.038772858679294586,0.00091552734375,0.004698706325143576,0.06333404034376144
1.186,0.0387730598449707,0.0006103515625,0.004861511290073395,0.06421085447072983
1.1865,0.03877294808626175,0.0,0.004907180089503527,0.06398225575685501
1.187,0.03877299278974533,0.0006103515625,0.005140279419720173,0.06395707279443741
1.1875,0.03877272829413414,0.0,0.004905789624899626,0.06383829563856125
1.188,0.03877301141619682,0.00030517578125,0.004573256708681583,0.06259411573410034
1.1885,0.03877314180135727,0.0006103515625,0.004940933547914028,0.0639038160443306
1.189,0.038772888481616974,0.0006103515625,0.004766400903463364,0.0635368749499321
1.1895,0.03877297043800354,0.0,0.004891928285360336,0.06342345476150513
1.19,0.03877304866909981,0.0,0.004508488811552525,0.06345319002866745
1.1905,0.038772981613874435,0.00030517578125,0.004941767081618309,0.06334297358989716
1.191,0.038772810250520706,0.0006103515625,0.004653432406485081,0.06435457617044449
1.1915,0.03877304121851921,0.00030517578125,0.004597076680511236,0.06290606409311295
1.192,0.03877325356006622,0.00030517578125,0.004060763865709305,0.06404592096805573
1.1925,0.03877294063568115,0.00091552734375,0.004361308645457029,0.06441095471382141
1.193,0.03877285122871399,0.00030517578125,0.004052367992699146,0.0630137026309967
1.1935,0.03877320885658264,0.00030517578125,0.004599771462380886,0.06372957676649094
1.194,0.038772858679294586,0.0006103515625,0.004323951434344053,0.06266285479068756
1.1945,0.038773063570261,0.0006103515625,0.003917919006198645,0.06392231583595276
1.195,0.03877323865890503,0.00030517578125,0.0042076860554516315,0.0638330802321434
1.1955,0.03877263143658638,0.0006103515625,0.0038940105587244034,0.06405957043170929
1.196,0.0387728214263916,0.00091552734375,0.004046368878334761,0.06433265656232834
1.1965,0.0387730710208416,0.0,0.0036601286847144365,0.06281367689371109
1.197,0.03877286612987518,0.0006103515625,0.00410713255405426,0.06357619911432266
1.1975,0.03877287358045578,0.0,0.0038226076867431402,0.0631524845957756
1.198,0.038772761821746826,0.00030517578125,0.004013765137642622,0.06304484605789185
1.1985,0.03877299278974533,0.0,0.0034836013801395893,0.0636989027261734
1.199,0.0387728251516819,0.00030517578125,0.003505028085783124,0.06377892941236496
1.1995,0.03877270594239235,0.0,0.003483010921627283,0.06432493031024933
1.2,0.038773033767938614,0.00030517578125,0.003564709099009633,0.06335567682981491
1.2005,0.0387730747461319,0.00030517578125,0.003657110035419464,0.06320136785507202
1.201,0.03877332806587219,0.00030517578125,0.0036622481420636177,0.0638984739780426
1.2015,0.03877304494380951,0.0006103515625,0.0037609238643199205,0.0629085823893547
1.202,0.03877279907464981,0.0,0.0037096571177244186,0.06327603757381439
1.2025,0.03877287730574608,0.0006103515625,0.0037330258637666702,0.06352130323648453
1.203,0.038772743195295334,0.00030517578125,0.002944488311186433,0.06301834434270859
1.2035,0.03877292573451996,0.0006103515625,0.003709272248670459,0.0630062147974968
1.204,0.03877290338277817,0.0,0.0030945544131100178,0.06386784464120865
1.2045,0.0387730747461319,0.0006103515625,0.0032862683292478323,0.06413598358631134
1.205,0.03877301141619682,0.00091552734375,0.0036973953247070312,0.06313269585371017
1.2055,0.038772646337747574,0.00091552734375,0.0030326477717608213,0.06328204274177551
1.206,0.03877274692058563,0.00030517578125,0.003410527715459466,0.06315501034259796
1.2065,0.03877289965748787,0.0006103515625,0.002815656829625368,0.06326470524072647
1.207,0.03877277672290802,0.0006103515625,0.00347816850990057,0.06354811787605286
1.2075,0.03877278417348862,0.0,0.0028944520745426416,0.06336942315101624
1.208,0.03877287358045578,0.00030517578125,0.00327616510912776,0.06364642828702927
1.2085,0.03877292945981026,0.00091552734375,0.003245599800720811,0.06362143903970718
1.209,0.03877287730574608,0.0006103515625,0.002792884362861514,0.0635242611169815
1.2095,0.03877292200922966,0.0006103515625,0.003075686749070883,0.06326344609260559
1.21,0.038773056119680405,0.0006103515625,0.0030834167264401913,0.06333041936159134
1.2105,0.03877297043800354,0.0006103515625,0.002892870455980301,0.06324496120214462
1.211,0.038773063570261,0.00030517578125,0.0030363041441887617,0.0627274140715599
1.2115,0.038772813975811005,0.0006103515625,0.003093112027272582,0.06284633278846741
1.212,0.03877294436097145,0.0006103515625,0.0029754540883004665,0.06302099674940109
1.2125,0.03877310827374458,0.0006103515625,0.0031945770606398582,0.06261298060417175
1.213,0.03877260908484459,0.00030517578125,0.0033696936443448067,0.06281975656747818
1.2135,0.038773272186517715,0.00091552734375,0.0029160308185964823,0.06419345736503601
1.214,0.03877279907464981,0.00030517578125,0.002982181031256914,0.06281726062297821
1.2145,0.038773082196712494,0.00030517578125,0.0030206653755158186,0.06340425461530685
1.215,0.03877304494380951,0.00091552734375,0.0029400866478681564,0.0646824762225151
1.2155,0.03877250477671623,0.0006103515625,0.0029396661557257175,0.06284535676240921
1.216,0.03877313435077667,0.00030517578125,0.002972647547721863,0.06419920176267624
1.2165,0.03877286612987518,0.00030517578125,0.0027287406846880913,0.06342830508947372
1.217,0.03877289220690727,0.0006103515625,0.002920689294114709,0.06364031881093979
1.2175,0.038772910833358765,0.0006103515625,0.002573117846623063,0.0633639544248581
1.218,0.03877298906445503,0.00030517578125,0.0028359952848404646,0.0627787858247757
1.2185,0.03877296298742294,0.0006103515625,0.002785532036796212,0.06367631256580353
1.219,0.038772694766521454,0.0006103515625,0.0027972825337201357,0.06380129605531693
1.2195,0.03877287358045578,0.0006103515625,0.0031163024250417948,0.06326603889465332
1.22,0.03877296298742294,0.0006103515625,0.002873683348298073,0.06322311609983444
1.2205,0.03877279907464981,0.00030517578125,0.0030329362489283085,0.06292267143726349
1.221,0.03877279907464981,0.0006103515625,0.0031058453023433685,0.06291256844997406
1.2215,0.03877270221710205,0.0006103515625,0.0032909659203141928,0.06269414722919464
1.222,0.038772810250520706,0.00030517578125,0.0028152447193861008,0.06284993886947632
1.2225,0.03877278417348862,0.0006103515625,0.0029882427770644426,0.06380284577608109
1.223,0.03877247869968414,0.0006103515625,0.0030665274243801832,0.06365738064050674
1.2235,0.03877323865890503,0.00030517578125,0.00289421365596354,0.06377815455198288
1.224,0.03877268359065056,0.00030517578125,0.003259074641391635,0.06362269818782806
1.2245,0.03877279907464981,0.00091552734375,0.0034117470495402813,0.06296302378177643
1.225,0.03877297788858414,0.0006103515625,0.0030597548466175795,0.062851183116436
1.2255,0.038772616535425186,0.0006103515625,0.003188359783962369,0.06420370191335678
1.226,0.03877292945981026,0.00030517578125,0.0032351654954254627,0.06361012160778046
1.2265,0.03877256065607071,0.00091552734375,0.003732090350240469,0.06224135681986809
1.227,0.03877303749322891,0.0006103515625,0.00360161904245615,0.06377280503511429
1.2275,0.03877289593219757,-0.00030517578125,0.0033868460450321436,0.063381627202034
1.228,0.03877302259206772,0.0006103515625,0.0036525707691907883,0.06358640640974045
1.2285,0.0387728177011013,0.00030517578125,0.003627235535532236,0.06362096220254898
1.229,0.03877275809645653,-0.00030517578125,0.003276824951171875,0.06342855840921402
1.2295,0.0387728288769722,0.00030517578125,0.0035359710454940796,0.0635591670870781
1.23,0.038773056119680405,0.0006103515625,0.0032838848419487476,0.0626438558101654
1.2305,0.03877299651503563,0.00030517578125,0.003039540257304907,0.06321253627538681
1.231,0.0387728326022625,0.0006103515625,0.0036270790733397007,0.06323538720607758
1.2315,0.03877289220690727,0.00030517578125,0.0035685428883880377,0.06296010315418243
1.232,0.03877296298742294,-0.00030517578125,0.0032048604916781187,0.06412619352340698
1.2325,0.03877265751361847,0.001220703125,0.0032082675024867058,0.06323064118623734
1.233,0.03877292945981026,0.0006103515625,0.003506353124976158,0.06354433298110962
1.2335,0.0387730672955513,0.00091552734375,0.003436159575358033,0.06369003653526306
1.234,0.0387730598449707,0.0,0.0033723819069564342,0.062492527067661285
1.2345,0.038773246109485626,0.00030517578125,0.0032771634869277477,0.06401237845420837
1.235,0.038772597908973694,0.0006103515625,0.0033857212401926517,0.06337601691484451
1.2355,0.03877289593219757,0.0006103515625,0.0037945148069411516,0.06339945644140244
1.236,0.03877285495400429,0.0006103515625,0.002993495436385274,0.06377571076154709
1.2365,0.038772694766521454,0.0006103515625,0.0031968620605766773,0.06320375204086304
1.237,0.03877276927232742,0.00030517578125,0.003699026070535183,0.06397688388824463
1.2375,0.038772858679294586,0.00030517578125,0.002536692889407277,0.06338699907064438
1.238,0.038773275911808014,0.00030517578125,0.003450846765190363,0.06415987014770508
1.2385,0.03877287358045578,0.0006103515625,0.002930687740445137,0.06380531191825867
1.239,0.03877277299761772,0.00091552734375,0.0031374653335660696,0.06321997940540314
1.2395,0.03877280652523041,0.0006103515625,0.0032620232086628675,0.0636492595076561
1.24,0.03877287358045578,0.0006103515625,0.003264227183535695,0.06330820918083191
1.2405,0.03877279534935951,-0.00030517578125,0.003425542265176773,0.06378547102212906
1.241,0.03877318650484085,0.00030517578125,0.00304767326451838,0.0635211318731308
1.2415,0.038772761821746826,0.0006103515625,0.0031204039696604013,0.06420186161994934
1.242,0.038772910833358765,0.0006103515625,0.003345721634104848,0.06448157131671906
1.2425,0.03877299651503563,0.00091552734375,0.0030516255646944046,0.06305970251560211
1.243,0.03877297416329384,0.00030517578125,0.0033845945727080107,0.0634426698088646
1.2435,0.0387730672955513,0.0006103515625,0.0030099533032625914,0.06427519023418427
1.244,0.03877286612987518,0.0,0.0031410998199135065,0.06399451196193695
1.2445,0.03877314180135727,0.001220703125,0.003621088108047843,0.06427940726280212
1.245,0.038772858679294586,0.0,0.002772642532363534,0.06253892183303833
1.2455,0.038772642612457275,0.00091552734375,0.0035847232211381197,0.06342220306396484
1.246,0.03877320513129234,0.00030517578125,0.0033650523982942104,0.06311816722154617
1.2465,0.03877308964729309,0.0006103515625,0.002825147705152631,0.06328195333480835
1.247,0.038773003965616226,0.00030517578125,0.0034544349182397127,0.06391482800245285
1.2475,0.03877299278974533,0.00030517578125,0.002746330574154854,0.06379374116659164
1.248,0.03877323120832443,0.0006103515625,0.0032090838067233562,0.06388009339570999
1.2485,0.038773063570261,0.0006103515625,0.0030339080840349197,0.06397069990634918
1.249,0.0387725867331028,0.00030517578125,0.003303149249404669,0.06302696466445923
1.2495,0.0387728214263916,0.00030517578125,0.00345089309848845,0.06250400841236115
1.25,0.03877287358045578,0.00030517578125,0.002778148977085948,0.06374884396791458
1.2505,0.03877272084355354,0.0006103515625,0.0030278509948402643,0.06363116949796677
1.251,0.03877294808626175,0.0006103515625,0.0027608629316091537,0.06334930658340454
1.2515,0.03877286612987518,0.0006103515625,0.002612346550449729,0.06289201974868774
1.252,0.038772955536842346,0.00030517578125,0.0031900149770081043,0.06295648962259293
1.2525,0.038772791624069214,0.0006103515625,0.00259039388038218,0.06323815882205963
1.253,0.038772959262132645,0.00030517578125,0.003131388919427991,0.0627906396985054
1.2535,0.03877328336238861,0.00091552734375,0.003283223370090127,0.06280476599931717
1.254,0.03877292945981026,0.0006103515625,0.0029941187240183353,0.06343808770179749
1.2545,0.0387730747461319,0.0006103515625,0.003205610206350684,0.06322135776281357
1.255,0.03877275437116623,0.0006103515625,0.002320792293176055,0.06307104974985123
1.2555,0.0387730710208416,0.00091552734375,0.0030810795724391937,0.06369810551404953
1.256,0.03877303749322891,0.00030517578125,0.0026305564679205418,0.06365489959716797
1.2565,0.038772810250520706,0.00030517578125,0.003118135267868638,0.06315719336271286
1.257,0.0387733057141304,0.0,0.002587340772151947,0.0636802464723587
1.2575,0.038772907108068466,0.00030517578125,0.0027377300430089235,0.06339458376169205
1.258,0.03877297043800354,0.0006103515625,0.002775132190436125,0.06330287456512451
1.2585,0.038773130625486374,0.0006103515625,0.0025580741930752993,0.06312382966279984
1.259,0.03877260163426399,-0.00030517578125,0.002566645620390773,0.0632580891251564
1.2595,0.038772813975811005,0.0006103515625,0.0025741634890437126,0.06361954659223557
1.26,0.03877294063568115,0.0006103515625,0.0028032141271978617,0.06308641284704208
1.2605,0.038772910833358765,0.00030517578125,0.002591680735349655,0.06339408457279205
1.261,0.038773249834775925,0.00030517578125,0.003031250787898898,0.0640064999461174
1.2615,0.03877280652523041,0.0006103515625,0.002636371413245797,0.06367496401071548
1.262,0.03877296298742294,0.0,0.0021877801045775414,0.06354831159114838
1.2625,0.03877294808626175,0.0006103515625,0.0018210690468549728,0.06286545842885971
1.263,0.038772787898778915,0.0006103515625,0.0028169937431812286,0.06364257633686066
1.2635,0.03877289220690727,0.0006103515625,0.002215202199295163,0.06273991614580154
1.264,0.03877273574471474,0.00030517578125,0.0024698502384126186,0.0633608028292656
1.2645,0.03877322003245354,0.0006103515625,0.0027914629317820072,0.06423518806695938
1.265,0.038772981613874435,0.00030517578125,0.0022371276281774044,0.063442662358284
1.2655,0.038773003965616226,0.00030517578125,0.002378991572186351,0.0633656457066536
1.266,0.03877308964729309,0.00030517578125,0.0021881686989217997,0.06352093815803528
