Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.827,0.040982283651828766,0.0006103515625,6.978948593139648,0.05281175300478935
0.8274999999999999,0.04098213464021683,0.00030517578125,6.9802985191345215,0.05237031355500221
0.8280000000000001,0.04098169878125191,7.94769287109375,6.98158073425293,0.0520528219640255
0.8285,0.040981605648994446,7.93975830078125,6.983010768890381,0.0527694970369339
0.829,0.04098202660679817,7.95257568359375,6.983598232269287,0.05260979011654854
0.8294999999999999,0.04098176956176758,7.9443359375,6.984025955200195,0.0523550920188427
0.8300000000000001,0.04098256677389145,7.9425048828125,6.983588218688965,0.05309878662228584
0.8305,0.04098287969827652,7.9437255859375,6.98292350769043,0.05262141674757004
0.831,0.04098350927233696,7.94189453125,6.981210708618164,0.052699994295835495
0.8314999999999999,0.040984220802783966,7.94342041015625,6.978862762451172,0.05243009701371193
0.8320000000000001,0.04098484292626381,7.9443359375,6.975754261016846,0.052298542112112045
0.8325,0.04098565876483917,7.9443359375,6.973516941070557,0.0521753691136837
0.833,0.040986042469739914,0.00152587890625,6.9707865715026855,0.05185654014348984
0.8334999999999999,0.040986381471157074,0.00091552734375,6.969549179077148,0.053263891488313675
0.8340000000000001,0.0409860759973526,0.00030517578125,6.968752861022949,0.05223085358738899
0.8345,0.040985316038131714,0.00091552734375,6.9687299728393555,0.05244682729244232
0.835,0.040984854102134705,0.00030517578125,6.969743251800537,0.05269400775432587
0.8354999999999999,0.04098424315452576,0.00091552734375,6.970547676086426,0.05210922658443451
0.8360000000000001,0.04098349064588547,0.0006103515625,6.971879005432129,0.05250180512666702
0.8365,0.04098274186253548,0.00091552734375,6.973258972167969,0.05213432386517525
0.837,0.040982261300086975,-0.0006103515625,6.97501802444458,0.05279848352074623
0.8374999999999999,0.040981873869895935,0.00030517578125,6.976532936096191,0.05366156995296478
0.8380000000000001,0.04098152741789818,7.94708251953125,6.977452278137207,0.05240417271852493
0.8385,0.04098178818821907,7.940673828125,6.979426860809326,0.052709393203258514
0.839,0.04098188877105713,7.94952392578125,6.979694843292236,0.052268270403146744
0.8394999999999999,0.04098174721002579,7.94097900390625,6.979931354522705,0.05227578803896904
0.8400000000000001,0.04098239913582802,7.94342041015625,6.980517864227295,0.05298904702067375
0.8405,0.04098284989595413,7.94586181640625,6.9794793128967285,0.0524190291762352
0.841,0.0409834161400795,7.9449462890625,6.977537155151367,0.05252152681350708
0.8414999999999999,0.0409841313958168,7.94525146484375,6.975132942199707,0.05206124484539032
0.8420000000000001,0.04098490625619888,7.9449462890625,6.9726667404174805,0.05241061747074127
0.8425,0.04098573327064514,7.9443359375,6.969861030578613,0.05309215933084488
0.843,0.040986038744449615,0.0018310546875,6.967180252075195,0.0518946498632431
0.8434999999999999,0.040986113250255585,0.0006103515625,6.9661970138549805,0.0532950833439827
0.8440000000000001,0.040985628962516785,0.00030517578125,6.965397834777832,0.052195701748132706
0.8445,0.04098551720380783,0.0006103515625,6.965385437011719,0.052848219871520996
0.845,0.04098472744226456,0.00030517578125,6.966142654418945,0.05250195041298866
0.8454999999999999,0.040983982384204865,0.00091552734375,6.966874122619629,0.052662819623947144
0.8460000000000001,0.04098324477672577,0.00030517578125,6.967720031738281,0.05297372490167618
0.8465,0.04098288714885712,0.00030517578125,6.969839572906494,0.05336728319525719
0.847,0.04098232090473175,0.00030517578125,6.971618175506592,0.053179215639829636
0.8474999999999999,0.040981803089380264,0.00091552734375,6.972299098968506,0.051671918481588364
0.8480000000000001,0.04098153114318848,7.950439453125,6.974277019500732,0.052269063889980316
0.8485,0.04098169133067131,7.94342041015625,6.975411415100098,0.052362509071826935
0.849,0.04098182171583176,7.950439453125,6.975847244262695,0.0523429699242115
0.8494999999999999,0.04098174348473549,7.94219970703125,6.976343631744385,0.052685678005218506
0.8500000000000001,0.04098247364163399,7.94647216796875,6.97592830657959,0.052925314754247665
0.8505,0.040982503443956375,7.9443359375,6.974666595458984,0.052297443151474
0.851,0.04098356515169144,7.9443359375,6.97309684753418,0.05276190862059593
0.8514999999999999,0.040984198451042175,7.94219970703125,6.9705657958984375,0.05198700353503227
0.8520000000000001,0.040984924882650375,7.94219970703125,6.968064785003662,0.05222688242793083
0.8525,0.04098575934767723,7.9412841796875,6.964782238006592,0.05263741314411163
0.853,0.04098604619503021,0.0018310546875,6.96279239654541,0.05272573232650757
0.8534999999999999,0.04098602384328842,0.0006103515625,6.961389541625977,0.052618611603975296
0.8540000000000001,0.04098548740148544,0.001220703125,6.9604411125183105,0.05247969925403595
0.8545,0.040985532104969025,0.0,6.96019172668457,0.05221429467201233
0.855,0.04098496958613396,0.00030517578125,6.959996223449707,0.05224894732236862
0.8554999999999999,0.040984008461236954,0.0006103515625,6.9614362716674805,0.051853686571121216
0.8560000000000001,0.040983472019433975,0.0,6.962456226348877,0.05227163806557655
0.8565,0.04098288342356682,0.00030517578125,6.963463306427002,0.052749112248420715
0.857,0.040982622653245926,0.0006103515625,6.96514892578125,0.05272331461310387
0.8574999999999999,0.040982406586408615,0.00030517578125,6.9662275314331055,0.05360495671629906
0.8580000000000001,0.0409817174077034,7.9486083984375,6.967874526977539,0.052450064569711685
0.8585,0.04098191112279892,7.93975830078125,6.969038009643555,0.05253133550286293
0.859,0.04098209738731384,7.95257568359375,6.969449520111084,0.052572231739759445
0.8594999999999999,0.04098193347454071,7.9443359375,6.969719409942627,0.0523134283721447
0.8600000000000001,0.04098260775208473,7.9425048828125,6.969050407409668,0.05255352333188057
0.8605,0.04098306596279144,7.943115234375,6.96830415725708,0.05225536227226257
0.861,0.040983498096466064,7.94158935546875,6.966370105743408,0.052075695246458054
0.8614999999999999,0.04098416119813919,7.9425048828125,6.963633060455322,0.0519622266292572
0.8620000000000001,0.040985189378261566,7.943115234375,6.960971355438232,0.05317780375480652
0.8625,0.04098569601774216,7.94342041015625,6.957769870758057,0.053272124379873276
0.863,0.040985722094774246,0.0018310546875,6.9553046226501465,0.05296863242983818
0.8634999999999999,0.0409863218665123,0.00091552734375,6.954495429992676,0.05335588380694389
0.8640000000000001,0.04098613187670708,0.0006103515625,6.953042984008789,0.052599985152482986
0.8645,0.04098549857735634,0.0006103515625,6.952779769897461,0.052928466349840164
0.865,0.040984857827425,0.00030517578125,6.952816486358643,0.05235769599676132
0.8654999999999999,0.04098423197865486,0.00030517578125,6.953948974609375,0.05290523171424866
0.8660000000000001,0.04098360985517502,0.0006103515625,6.954837322235107,0.05330175906419754
0.8665,0.04098297283053398,0.0006103515625,6.956090450286865,0.05307193100452423
0.867,0.040982410311698914,0.00030517578125,6.958083629608154,0.0530535951256752
0.8674999999999999,0.040982089936733246,0.0006103515625,6.9589762687683105,0.05171991512179375
0.8680000000000001,0.04098200425505638,7.94708251953125,6.9608283042907715,0.051946986466646194
0.8685,0.040982332080602646,7.9400634765625,6.961324691772461,0.0530141219496727
0.869,0.04098205268383026,7.9498291015625,6.961726188659668,0.05210978165268898
0.8694999999999999,0.04098229110240936,7.9412841796875,6.961829662322998,0.05294525623321533
0.8700000000000001,0.040982626378536224,7.94281005859375,6.962231159210205,0.05258090794086456
0.8705,0.04098276048898697,7.9461669921875,6.961527347564697,0.0525180920958519
0.871,0.040983591228723526,7.9437255859375,6.958994388580322,0.0527859702706337
0.8714999999999999,0.04098422825336456,7.94464111328125,6.956773281097412,0.052066292613744736
0.8720000000000001,0.040985025465488434,7.9449462890625,6.953883647918701,0.05263342335820198
0.8725,0.04098548740148544,7.94464111328125,6.950715065002441,0.05306532233953476
0.873,0.04098598659038544,0.00213623046875,6.948466777801514,0.0527556836605072
0.8734999999999999,0.04098604619503021,0.00030517578125,6.946889400482178,0.052474915981292725
0.8740000000000001,0.04098597541451454,0.0006103515625,6.94584846496582,0.05237651616334915
0.8745,0.040985435247421265,0.00030517578125,6.946230411529541,0.05256430059671402
0.875,0.04098489508032799,0.0006103515625,6.945988178253174,0.051911819726228714
0.8755,0.04098423197865486,0.00091552734375,6.947305679321289,0.05241279676556587
0.8759999999999999,0.04098367691040039,0.00091552734375,6.948183059692383,0.05280088633298874
0.8765000000000001,0.04098264127969742,0.00030517578125,6.949532508850098,0.05211910232901573
0.877,0.040982436388731,0.0006103515625,6.950944900512695,0.05336683988571167
0.8775,0.04098201170563698,0.0,6.95227575302124,0.05325613170862198
0.8779999999999999,0.040981724858284,7.94952392578125,6.953789234161377,0.05269510671496391
0.8785000000000001,0.040981873869895935,7.94281005859375,6.954563140869141,0.0528220608830452
0.879,0.040981896221637726,7.94952392578125,6.955382347106934,0.05298962444067001
0.8795,0.040982142090797424,7.94097900390625,6.955957889556885,0.05310426652431488
0.8799999999999999,0.0409824512898922,7.945556640625,6.9554572105407715,0.05265706405043602
0.8805000000000001,0.04098295792937279,7.945556640625,6.954751014709473,0.05246582254767418
0.881,0.040983494371175766,7.9443359375,6.952911853790283,0.05214330554008484
0.8815,0.040984030812978745,7.94403076171875,6.9503254890441895,0.05212469771504402
0.8819999999999999,0.04098481684923172,7.9425048828125,6.947507858276367,0.05326702445745468
0.8825000000000001,0.04098568856716156,7.94158935546875,6.944626331329346,0.0526408925652504
0.883,0.040985919535160065,0.001220703125,6.942235946655273,0.053194109350442886
0.8835,0.04098622128367424,0.00091552734375,6.940907955169678,0.05350558087229729
0.8839999999999999,0.04098588973283768,0.0006103515625,6.939936637878418,0.05286940932273865
0.8845000000000001,0.04098572954535484,0.00030517578125,6.939849376678467,0.05341087281703949
0.885,0.04098481684923172,0.0006103515625,6.9400715827941895,0.05278318002820015
0.8855,0.04098433256149292,0.00030517578125,6.941342830657959,0.05374700948596001
0.8859999999999999,0.04098358377814293,0.0006103515625,6.942351818084717,0.05312667787075043
0.8865000000000001,0.04098297655582428,0.0,6.943308353424072,0.0529373362660408
0.887,0.04098277539014816,0.00030517578125,6.945225715637207,0.05342293530702591
0.8875,0.04098198562860489,0.0,6.9462056159973145,0.051689084619283676
0.8879999999999999,0.040981728583574295,7.95013427734375,6.947404384613037,0.052633900195360184
0.8885000000000001,0.04098181053996086,7.9412841796875,6.948658466339111,0.052839819341897964
0.889,0.04098177328705788,7.95257568359375,6.949686527252197,0.053292032331228256
0.8895,0.04098209738731384,7.9437255859375,6.94934606552124,0.05340370908379555
0.8899999999999999,0.04098229855298996,7.9443359375,6.9493303298950195,0.053051359951496124
0.8905000000000001,0.040982961654663086,7.9425048828125,6.948351860046387,0.05260753259062767
0.891,0.040983546525239944,7.94189453125,6.946896076202393,0.05268014967441559
0.8915,0.04098380357027054,7.9412841796875,6.944422245025635,0.052571192383766174
0.8919999999999999,0.04098503291606903,7.94158935546875,6.9411444664001465,0.05332567170262337
0.8925000000000001,0.040985554456710815,7.94189453125,6.939043045043945,0.05317172035574913
0.893,0.04098613187670708,0.001220703125,6.936659336090088,0.05336135998368263
0.8935,0.04098634421825409,0.0006103515625,6.935169219970703,0.053082965314388275
0.8939999999999999,0.04098576679825783,0.0006103515625,6.934072017669678,0.052668944001197815
0.8945000000000001,0.04098524898290634,0.0,6.933579921722412,0.052953578531742096
0.895,0.040984708815813065,0.00030517578125,6.934000015258789,0.05222802609205246
0.8955,0.04098450392484665,0.00030517578125,6.93503475189209,0.05304907634854317
0.8959999999999999,0.04098351672291756,0.00030517578125,6.935731410980225,0.052942633628845215
0.8965000000000001,0.0409829244017601,0.00091552734375,6.93736457824707,0.05267518758773804
0.897,0.040982794016599655,0.0006103515625,6.938719272613525,0.05323687940835953
0.8975,0.04098186269402504,0.0,6.940095901489258,0.05310749262571335
0.8979999999999999,0.0409819558262825,7.94647216796875,6.9414238929748535,0.05288246273994446
0.8985000000000001,0.040981974452733994,7.93914794921875,6.942368984222412,0.052946582436561584
0.899,0.040981680154800415,7.95166015625,6.94350528717041,0.05377788841724396
0.8995,0.040982428938150406,7.94342041015625,6.943420886993408,0.05363070219755173
0.8999999999999999,0.040982428938150406,7.94158935546875,6.943207740783691,0.052762165665626526
0.9005000000000001,0.04098285734653473,7.9443359375,6.9420695304870605,0.05314664915204048
0.901,0.04098358377814293,7.94189453125,6.9402289390563965,0.052300844341516495
0.9015,0.040984146296978,7.9443359375,6.937747478485107,0.052651338279247284
0.9019999999999999,0.040984857827425,7.94464111328125,6.9350786209106445,0.05321325361728668
0.9025000000000001,0.04098549112677574,7.94464111328125,6.932406902313232,0.053436603397130966
0.903,0.04098596051335335,0.0018310546875,6.930281639099121,0.053147077560424805
0.9035,0.040986318141222,0.00091552734375,6.928398132324219,0.05297555401921272
0.9039999999999999,0.04098566621541977,0.00030517578125,6.927798271179199,0.05296875536441803
0.9045000000000001,0.0409853458404541,0.0,6.927350044250488,0.05282365903258324
0.905,0.04098467156291008,0.0006103515625,6.927618980407715,0.052748002111911774
0.9055,0.04098404571413994,0.00091552734375,6.928523063659668,0.053819600492715836
0.9059999999999999,0.04098348692059517,0.00030517578125,6.929503440856934,0.053163331001996994
0.9065000000000001,0.040982797741889954,0.00030517578125,6.931180477142334,0.05310866981744766
0.907,0.04098276421427727,0.00030517578125,6.9326558113098145,0.052873678505420685
0.9075,0.04098167270421982,0.0006103515625,6.934227466583252,0.05165119841694832
0.9079999999999999,0.04098198562860489,7.947998046875,6.934940814971924,0.052383359521627426
0.9085000000000001,0.04098182171583176,7.94097900390625,6.9360880851745605,0.05266717076301575
0.909,0.04098188877105713,7.94891357421875,6.93750524520874,0.05304905027151108
0.9095,0.04098224267363548,7.93975830078125,6.937193870544434,0.05306558683514595
0.9099999999999999,0.040982283651828766,7.94464111328125,6.936789512634277,0.052722569555044174
0.9105000000000001,0.04098327085375786,7.9461669921875,6.936230659484863,0.052828285843133926
0.911,0.0409834086894989,7.94464111328125,6.9342427253723145,0.05241113528609276
0.9115,0.04098400101065636,7.94525146484375,6.931658744812012,0.052211444824934006
0.9119999999999999,0.04098480939865112,7.9437255859375,6.9294915199279785,0.05269685015082359
0.9125000000000001,0.040985509753227234,7.94342041015625,6.926060676574707,0.05300946906208992
0.913,0.040986064821481705,0.00091552734375,6.9236226081848145,0.0531943142414093
0.9135,0.04098581150174141,0.0006103515625,6.922680377960205,0.05199583247303963
0.9139999999999999,0.040985655039548874,0.00091552734375,6.921656608581543,0.052513424307107925
0.9145000000000001,0.040985461324453354,0.0006103515625,6.92091178894043,0.052565015852451324
0.915,0.04098501056432724,0.00030517578125,6.921281814575195,0.05280882492661476
0.9155,0.04098418727517128,0.0006103515625,6.9223408699035645,0.05298309400677681
0.9159999999999999,0.04098351299762726,0.00030517578125,6.922845363616943,0.05312640592455864
0.9165000000000001,0.040983110666275024,0.0,6.924757957458496,0.05252174288034439
0.917,0.04098258912563324,0.00030517578125,6.926494121551514,0.05271528288722038
0.9175,0.0409819595515728,0.0006103515625,6.927383899688721,0.05344488099217415
0.9179999999999999,0.040982142090797424,7.950439453125,6.92871618270874,0.05241150036454201
0.9185000000000001,0.04098179563879967,7.9425048828125,6.929832935333252,0.05253622308373451
0.919,0.040981970727443695,7.95013427734375,6.9305338859558105,0.053168319165706635
0.9195,0.0409814827144146,7.94189453125,6.926929473876953,0.05242975801229477
0.9199999999999999,0.04097994044423103,7.94525146484375,6.918363571166992,0.052323296666145325
0.9205000000000001,0.04097609966993332,7.94342041015625,6.900358200073242,0.05272906646132469
0.921,0.04096958413720131,7.943115234375,6.870951175689697,0.05224040523171425
0.9215,0.04096267372369766,7.9412841796875,6.830723762512207,0.053221963346004486
0.9219999999999999,0.040953025221824646,7.94097900390625,6.780865669250488,0.05333209037780762
0.9225000000000001,0.040942199528217316,7.94158935546875,6.721824645996094,0.05445077642798424
0.923,0.040929485112428665,0.001220703125,6.65640926361084,0.05395912751555443
0.9235,0.04091601446270943,0.00091552734375,6.587708473205566,0.054444074630737305
0.9239999999999999,0.04090238735079765,0.00091552734375,6.518925189971924,0.05494844540953636
0.9245000000000001,0.040888767689466476,0.00030517578125,6.4526238441467285,0.054721441119909286
0.925,0.04087640345096588,0.0,6.39182710647583,0.055571429431438446
0.9255,0.04086557775735855,0.001220703125,6.33662748336792,0.05654747039079666
0.9259999999999999,0.040855035185813904,0.0,6.286566734313965,0.05606718733906746
0.9265000000000001,0.04084579646587372,0.0006103515625,6.24110221862793,0.05651342123746872
0.927,0.040837354958057404,0.00091552734375,6.200740337371826,0.0561685673892498
0.9275,0.040829531848430634,0.00030517578125,6.165471076965332,0.05497688800096512
0.9279999999999999,0.04082269221544266,7.94647216796875,6.133965969085693,0.05568516254425049
0.9285000000000001,0.04081627354025841,7.9388427734375,6.1061482429504395,0.05559340864419937
0.929,0.04081094637513161,7.9510498046875,6.082374572753906,0.05650641769170761
0.9295,0.04080576449632645,7.94158935546875,6.060218811035156,0.05541709065437317
0.9299999999999999,0.04080160707235336,7.9412841796875,6.041587829589844,0.05571569874882698
0.9305000000000001,0.04079814627766609,7.94525146484375,6.0252227783203125,0.05597648397088051
0.931,0.040794722735881805,7.94219970703125,6.010205268859863,0.054757170379161835
0.9315,0.0407923199236393,7.9443359375,5.997086048126221,0.055637285113334656
0.9319999999999999,0.04078979790210724,7.9449462890625,5.985328674316406,0.055334459990262985
0.9325000000000001,0.04078802838921547,7.94464111328125,5.975370407104492,0.05533112213015556
0.933,0.04078616201877594,0.001220703125,5.9670233726501465,0.05446265637874603
0.9335,0.04078463464975357,0.00091552734375,5.961702346801758,0.05425044894218445
0.9339999999999999,0.04078249633312225,0.0,5.958520412445068,0.05420336499810219
0.9345000000000001,0.04078037291765213,0.0,5.957116603851318,0.053709495812654495
0.935,0.040778353810310364,0.00091552734375,5.9579854011535645,0.05432218313217163
0.9355,0.04077659547328949,0.0006103515625,5.959717273712158,0.054352641105651855
0.9359999999999999,0.040774695575237274,0.0006103515625,5.963197231292725,0.05477407947182655
0.9365000000000001,0.040773604065179825,-0.00030517578125,5.966679573059082,0.054465487599372864
0.937,0.04077259823679924,0.00030517578125,5.971902370452881,0.05454610288143158
0.9375,0.04077169671654701,0.00030517578125,5.976629734039307,0.05483878403902054
0.938,0.040770888328552246,7.9498291015625,5.981041431427002,0.05355582758784294
0.9384999999999999,0.04077087715268135,7.94281005859375,5.986320495605469,0.05444508418440819
0.9390000000000001,0.04077116400003433,7.95013427734375,5.990935325622559,0.05493277683854103
0.9395,0.04077117145061493,7.94189453125,5.994793891906738,0.053605422377586365
0.94,0.04077189788222313,7.94525146484375,5.9987382888793945,0.05389540642499924
0.9404999999999999,0.040772512555122375,7.94342041015625,6.001430988311768,0.053915876895189285
0.9410000000000001,0.040773313492536545,7.94281005859375,6.002910137176514,0.05391698703169823
0.9415,0.040774330496788025,7.94158935546875,6.003640651702881,0.054528214037418365
0.942,0.040775567293167114,7.940673828125,6.003060340881348,0.05465876683592796
0.9424999999999999,0.040777042508125305,7.94097900390625,6.003019332885742,0.05512268841266632
0.9430000000000001,0.04077794402837753,0.001220703125,6.002869606018066,0.05464015156030655
0.9435,0.04077862203121185,0.0006103515625,6.0035295486450195,0.054764144122600555
0.944,0.04077906534075737,0.0006103515625,6.0053019523620605,0.05472233146429062
0.9444999999999999,0.04077841714024544,0.0,6.0076003074646,0.05391872301697731
0.9450000000000001,0.04077833890914917,0.0006103515625,6.010826587677002,0.055179428309202194
0.9455,0.040778111666440964,0.00030517578125,6.013908863067627,0.05520256236195564
0.946,0.04077744856476784,0.00030517578125,6.018176555633545,0.05457478389143944
0.9464999999999999,0.04077673703432083,0.00030517578125,6.022096633911133,0.05459282547235489
0.9470000000000001,0.04077631235122681,0.0006103515625,6.026312828063965,0.05443659424781799
0.9475,0.04077629745006561,0.00030517578125,6.030511856079102,0.053788743913173676
0.948,0.04077601805329323,7.94647216796875,6.034946441650391,0.05414125323295593
0.9484999999999999,0.04077622666954994,7.938232421875,6.038849353790283,0.05473145470023155
0.9490000000000001,0.040776319801807404,7.95074462890625,6.0419721603393555,0.05449973791837692
0.9495,0.04077635332942009,7.94219970703125,6.044895172119141,0.05399471893906593
0.95,0.04077698290348053,7.94189453125,6.047194957733154,0.05430173501372337
0.9504999999999999,0.0407777838408947,7.9449462890625,6.048170566558838,0.054083552211523056
0.9510000000000001,0.04077856242656708,7.94219970703125,6.048162937164307,0.05449303984642029
0.9515,0.04077945277094841,7.9443359375,6.047229290008545,0.05409562587738037
0.952,0.04078059270977974,7.9443359375,6.046355247497559,0.05521610006690025
0.9524999999999999,0.04078160971403122,7.9443359375,6.044676780700684,0.054915040731430054
0.9530000000000001,0.04078235849738121,0.0018310546875,6.0433244705200195,0.05401153862476349
0.9535,0.04078297317028046,0.0006103515625,6.0435357093811035,0.05422874540090561
0.954,0.040782880038022995,0.0006103515625,6.043911457061768,0.05391479656100273
0.9544999999999999,0.040782380849123,0.0006103515625,6.044620037078857,0.053956061601638794
0.9550000000000001,0.040781985968351364,0.00091552734375,6.046896457672119,0.05438687279820442
0.9555,0.04078102856874466,0.00030517578125,6.048993110656738,0.05436007305979729
0.956,0.0407806932926178,0.0006103515625,6.052061080932617,0.05443906411528587
0.9564999999999999,0.04077967628836632,0.0006103515625,6.05556058883667,0.05362868309020996
0.9570000000000001,0.040779463946819305,0.00030517578125,6.058927536010742,0.054133206605911255
0.9575,0.040778838098049164,0.00030517578125,6.062129497528076,0.05496273189783096
0.958,0.04077846556901932,7.94952392578125,6.065491199493408,0.05430174246430397
0.9584999999999999,0.04077864810824394,7.9425048828125,6.069000720977783,0.054994456470012665
0.9590000000000001,0.04077840596437454,7.94952392578125,6.072237968444824,0.054371703416109085
0.9595,0.040778640657663345,7.9412841796875,6.074673175811768,0.05426235496997833
0.96,0.04077906906604767,7.94525146484375,6.076117515563965,0.054006174206733704
0.9604999999999999,0.04077956825494766,7.94403076171875,6.077269554138184,0.053987056016922
0.9610000000000001,0.040780287235975266,7.943115234375,6.076971530914307,0.05453582853078842
0.9615,0.04078099876642227,7.94189453125,6.075908184051514,0.05418170243501663
0.962,0.0407818928360939,7.94097900390625,6.075135707855225,0.054933272302150726
0.9624999999999999,0.0407828614115715,7.940673828125,6.0736308097839355,0.05465057119727135
0.9630000000000001,0.04078315570950508,0.00152587890625,6.072910785675049,0.05422409251332283
0.9635,0.040783654898405075,0.00091552734375,6.073049068450928,0.05505513772368431
0.964,0.04078325256705284,0.0006103515625,6.074078559875488,0.0548107847571373
0.9644999999999999,0.04078279435634613,0.00030517578125,6.075253963470459,0.05451991409063339
0.9650000000000001,0.040782395750284195,0.00030517578125,6.0774245262146,0.05520232394337654
0.9655,0.040781717747449875,0.00030517578125,6.080582618713379,0.05500383302569389
0.966,0.0407809317111969,0.00091552734375,6.083855152130127,0.054837629199028015
0.9664999999999999,0.040779951959848404,0.00030517578125,6.087199687957764,0.05485823005437851
0.9670000000000001,0.04077976942062378,0.0006103515625,6.091227054595947,0.05545709654688835
0.9675,0.04077892750501633,0.0006103515625,6.094877243041992,0.05378558859229088
0.968,0.04077859967947006,7.94677734375,6.097975730895996,0.05496787652373314
0.9684999999999999,0.040778763592243195,7.93853759765625,6.102023124694824,0.05513521283864975
0.9690000000000001,0.04077872261404991,7.95135498046875,6.104879379272461,0.054950516670942307
0.9695,0.040779151022434235,7.94281005859375,6.107517242431641,0.05513209104537964
0.97,0.040779199451208115,7.9412841796875,6.1093668937683105,0.05458420142531395
0.9704999999999999,0.04077967256307602,7.9449462890625,6.110938549041748,0.05437176674604416
0.9710000000000001,0.04078064113855362,7.94219970703125,6.110893726348877,0.05517691373825073
0.9715,0.040781110525131226,7.94403076171875,6.110367774963379,0.05457768589258194
0.972,0.040782082825899124,7.94464111328125,6.109227180480957,0.055088549852371216
0.9724999999999999,0.04078285023570061,7.9449462890625,6.108304500579834,0.054368145763874054
0.9730000000000001,0.04078352451324463,0.00152587890625,6.107285022735596,0.054269276559352875
0.9735,0.04078387841582298,0.00030517578125,6.107265472412109,0.05423704907298088
0.974,0.04078355431556702,0.0006103515625,6.108112335205078,0.05402044206857681
0.9744999999999999,0.04078333079814911,0.00030517578125,6.109375,0.05484582856297493
0.9750000000000001,0.04078245535492897,0.0006103515625,6.111306190490723,0.05441879481077194
0.9755,0.040781840682029724,0.00030517578125,6.1138482093811035,0.05494635924696922
0.976,0.0407811775803566,-0.00030517578125,6.117424964904785,0.0544050857424736
0.9764999999999999,0.04078029841184616,0.00030517578125,6.120630741119385,0.05414323881268501
0.9770000000000001,0.040780216455459595,-0.00030517578125,6.124086380004883,0.05436262488365173
0.9775,0.040779873728752136,0.00030517578125,6.127468109130859,0.0549708791077137
0.978,0.040779273957014084,0.0,6.130882740020752,0.054976243525743484
0.9784999999999999,0.04077915474772453,0.00030517578125,6.13385009765625,0.05430568754673004
0.9790000000000001,0.04077925905585289,0.00030517578125,6.136223316192627,0.054416473954916
0.9795,0.04077967256307602,0.00030517578125,6.138247013092041,0.05447342246770859
0.98,0.04077987000346184,0.0006103515625,6.140264987945557,0.053844187408685684
0.9804999999999999,0.04078055918216705,0.0,6.140966415405273,0.054823923856019974
0.9810000000000001,0.04078115150332451,0.00091552734375,6.140379905700684,0.0539575070142746
0.9815,0.040781911462545395,0.0006103515625,6.139251232147217,0.054150041192770004
0.982,0.0407828763127327,0.00030517578125,6.136741638183594,0.0549391508102417
0.9824999999999999,0.04078390449285507,0.0006103515625,6.133950233459473,0.0548432394862175
0.9830000000000001,0.04078494757413864,0.0,6.1291890144348145,0.05473043769598007
0.9835,0.04078593850135803,-0.00030517578125,6.123571395874023,0.05385500192642212
0.984,0.04078724980354309,0.00091552734375,6.117706298828125,0.05477658286690712
0.9844999999999999,0.04078845679759979,0.00030517578125,6.109686851501465,0.05478191003203392
0.9850000000000001,0.040789421647787094,0.0006103515625,6.100798606872559,0.05474211275577545
0.9855,0.04079077020287514,0.00030517578125,6.090975284576416,0.05501552298665047
0.986,0.04079201817512512,0.00091552734375,6.07908821105957,0.054191794246435165
0.9864999999999999,0.04079313576221466,0.00030517578125,6.066555023193359,0.05416945740580559
0.9870000000000001,0.040794722735881805,0.0,6.052619457244873,0.05438312143087387
0.9875,0.040795695036649704,0.00030517578125,6.037241458892822,0.05302690714597702
0.988,0.040797024965286255,0.0006103515625,6.02090311050415,0.0544622503221035
0.9884999999999999,0.04079824686050415,0.00030517578125,6.002542018890381,0.05467045679688454
0.9890000000000001,0.04079961031675339,0.0,5.983656406402588,0.05512278527021408
0.9895,0.0408010259270668,0.0,5.962642669677734,0.05499875918030739
0.99,0.04080205410718918,0.00091552734375,5.940217971801758,0.054734792560338974
0.9904999999999999,0.040803760290145874,0.0006103515625,5.916728496551514,0.054758086800575256
0.9910000000000001,0.04080488532781601,-0.00030517578125,5.891447067260742,0.054281413555145264
0.9915,0.040806278586387634,0.0,5.864370822906494,0.055293913930654526
0.992,0.0408078096807003,-0.00030517578125,5.8356218338012695,0.055042438209056854
0.9924999999999999,0.04080937057733536,0.00030517578125,5.805105686187744,0.05488920584321022
0.9930000000000001,0.040811117738485336,0.0,5.772279739379883,0.054735004901885986
0.9935,0.04081252962350845,0.00091552734375,5.738006591796875,0.05494546890258789
0.994,0.04081439599394798,0.0,5.700644016265869,0.05526440963149071
0.9944999999999999,0.040816232562065125,0.0,5.661298751831055,0.05511246994137764
0.9950000000000001,0.04081827029585838,0.0,5.61939001083374,0.05595241114497185
0.9955,0.040820877999067307,0.0006103515625,5.574377059936523,0.05564204230904579
0.996,0.04082300513982773,0.0006103515625,5.526185512542725,0.055250365287065506
0.9964999999999999,0.04082563892006874,0.00030517578125,5.475318908691406,0.055621132254600525
0.9970000000000001,0.040828462690114975,-0.0006103515625,5.420727252960205,0.0553147979080677
0.9975,0.04083144664764404,0.0006103515625,5.362631320953369,0.05693039670586586
0.998,0.040834859013557434,0.0006103515625,5.300344467163086,0.05722874030470848
0.9984999999999999,0.04083792120218277,0.00030517578125,5.234502792358398,0.05684202164411545
0.9990000000000001,0.040842004120349884,0.0,5.163609981536865,0.05720435455441475
