Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8134999999999999,0.04333019256591797,-0.00030517578125,2.172274112701416,0.07690079510211945
0.8140000000000001,0.04332929104566574,0.00030517578125,2.1096303462982178,0.07692307233810425
0.8145,0.043329089879989624,0.00091552734375,2.048887014389038,0.07765047252178192
0.815,0.043328505009412766,0.0006103515625,1.9898911714553833,0.07765758782625198
0.8154999999999999,0.043327346444129944,0.0,1.9321943521499634,0.0780022069811821
0.8160000000000001,0.04332674294710159,0.0006103515625,1.8760310411453247,0.07826172560453415
0.8165,0.04332564026117325,0.00030517578125,1.8217759132385254,0.07871128618717194
0.817,0.043324895203113556,0.00030517578125,1.7689108848571777,0.07916487753391266
0.8174999999999999,0.0433235727250576,0.00030517578125,1.7180267572402954,0.07784298062324524
0.8180000000000001,0.043323080986738205,0.00030517578125,1.6685354709625244,0.07898914068937302
0.8185,0.04332200437784195,0.0,1.6206101179122925,0.07985561341047287
0.819,0.04332093149423599,0.00030517578125,1.5744192600250244,0.0792279839515686
0.8194999999999999,0.04331985116004944,0.00091552734375,1.529782772064209,0.07885707169771194
0.8200000000000001,0.0433189831674099,0.0,1.4864907264709473,0.07918776571750641
0.8205,0.043318167328834534,0.0,1.444834589958191,0.07980862259864807
0.821,0.04331699013710022,0.00030517578125,1.4042913913726807,0.07872975617647171
0.8214999999999999,0.04331660270690918,0.00030517578125,1.3659237623214722,0.079432412981987
0.8220000000000001,0.043315354734659195,0.0006103515625,1.328202486038208,0.07808943092823029
0.8225,0.04331481084227562,0.00030517578125,1.2922004461288452,0.07931295782327652
0.823,0.04331371188163757,0.00030517578125,1.2565391063690186,0.07904819399118423
0.8234999999999999,0.04331348463892937,0.00091552734375,1.22325599193573,0.07983799278736115
0.8240000000000001,0.043312638998031616,0.0006103515625,1.1899614334106445,0.0793609470129013
0.8245,0.04331151768565178,0.00030517578125,1.1588735580444336,0.07924730330705643
0.825,0.04331156238913536,0.0006103515625,1.1283173561096191,0.08011588454246521
0.8254999999999999,0.04331061616539955,0.00030517578125,1.0984874963760376,0.07955053448677063
0.8260000000000001,0.04330993443727493,0.00030517578125,1.070034384727478,0.0794239193201065
0.8265,0.04330941662192345,0.00030517578125,1.0425622463226318,0.0790383368730545
0.827,0.04330923408269882,0.00091552734375,1.0159785747528076,0.08053842931985855
0.8274999999999999,0.04330873861908913,0.0006103515625,0.9897723197937012,0.07943587750196457
0.8280000000000001,0.0433083139359951,0.00030517578125,0.9651984572410583,0.07959981262683868
0.8285,0.04330809414386749,0.0,0.9407848715782166,0.07944794744253159
0.829,0.04330740496516228,0.00030517578125,0.9173207879066467,0.0796937644481659
0.8294999999999999,0.04330754280090332,0.0006103515625,0.8945894241333008,0.08003613352775574
0.8300000000000001,0.043307289481163025,0.00030517578125,0.8727256059646606,0.07977666705846786
0.8305,0.04330689087510109,0.0,0.8516923785209656,0.08003369718790054
0.831,0.04330664873123169,0.0006103515625,0.8306669592857361,0.07982108741998672
0.8314999999999999,0.043306607753038406,0.0006103515625,0.8110081553459167,0.08036011457443237
0.8320000000000001,0.04330628737807274,-0.00030517578125,0.7910014986991882,0.08012065291404724
0.8325,0.043305907398462296,0.0006103515625,0.7723309397697449,0.07948946207761765
0.833,0.04330621287226677,0.00091552734375,0.7537565231323242,0.08059870451688766
0.8334999999999999,0.043305572122335434,0.0006103515625,0.736007034778595,0.08029294013977051
0.8340000000000001,0.04330555722117424,-0.00030517578125,0.718479573726654,0.07981029897928238
0.8345,0.043305546045303345,0.0,0.7016500234603882,0.07943860441446304
0.835,0.04330550506711006,0.0006103515625,0.685383677482605,0.08008415251970291
0.8354999999999999,0.04330527037382126,0.00030517578125,0.6695409417152405,0.07978975772857666
0.8360000000000001,0.04330500587821007,0.0,0.6536991596221924,0.07967008650302887
0.8365,0.04330524802207947,0.0006103515625,0.6390067934989929,0.07995041459798813
0.837,0.04330476373434067,0.00030517578125,0.6243990063667297,0.07942203432321548
0.8374999999999999,0.04330500215291977,0.0006103515625,0.6102997064590454,0.0810212716460228
0.8380000000000001,0.04330471530556679,0.0,0.5963438153266907,0.08012654632329941
0.8385,0.04330465942621231,0.00030517578125,0.5829134583473206,0.08051358908414841
0.839,0.043304573744535446,0.00030517578125,0.5698217153549194,0.08005352318286896
0.8394999999999999,0.04330462962388992,0.00030517578125,0.5570446252822876,0.0805119052529335
0.8400000000000001,0.043304443359375,0.0006103515625,0.5446314811706543,0.08023408055305481
0.8405,0.04330448806285858,0.0006103515625,0.5327532291412354,0.07944664359092712
0.841,0.043304603546857834,0.00091552734375,0.520820140838623,0.08007187396287918
0.8414999999999999,0.04330436885356903,0.0,0.5095432996749878,0.0802401453256607
0.8420000000000001,0.043304603546857834,0.0,0.4981651306152344,0.08116669207811356
0.8425,0.04330400750041008,0.00030517578125,0.48702195286750793,0.07986517250537872
0.843,0.04330458119511604,0.0006103515625,0.47642961144447327,0.07946990430355072
0.8434999999999999,0.04330432415008545,0.00030517578125,0.46604248881340027,0.07931093871593475
0.8440000000000001,0.04330414533615112,0.001220703125,0.4557816684246063,0.07977442443370819
0.8445,0.04330451413989067,0.0006103515625,0.44595322012901306,0.08031333237886429
0.845,0.04330400750041008,0.0006103515625,0.4364008605480194,0.07948003709316254
0.8454999999999999,0.043304216116666794,0.0,0.4272329807281494,0.07893165946006775
0.8460000000000001,0.043304044753313065,0.0006103515625,0.4178350865840912,0.07979661971330643
0.8465,0.04330429434776306,0.00091552734375,0.4089968502521515,0.0797637328505516
0.847,0.0433042049407959,0.00030517578125,0.4000324010848999,0.07948261499404907
0.8474999999999999,0.04330404847860336,0.0006103515625,0.3917858302593231,0.07925037294626236
0.8480000000000001,0.04330437257885933,0.0,0.38327184319496155,0.08037393540143967
0.8485,0.04330400004982948,0.0006103515625,0.3754035234451294,0.07922686636447906
0.849,0.04330386221408844,0.00030517578125,0.36741316318511963,0.07935398072004318
0.8494999999999999,0.04330383613705635,0.00030517578125,0.3601057529449463,0.07809855043888092
0.8500000000000001,0.0433042049407959,0.0006103515625,0.3524117171764374,0.0797397792339325
0.8505,0.04330362007021904,0.0006103515625,0.3449341058731079,0.07911454141139984
0.851,0.04330398887395859,0.0006103515625,0.3378695547580719,0.07950456440448761
0.8514999999999999,0.0433037243783474,0.0006103515625,0.33095741271972656,0.07855477184057236
0.8520000000000001,0.043303556740283966,0.00030517578125,0.32424768805503845,0.0787971168756485
0.8525,0.0433039590716362,0.0,0.3175258934497833,0.0788918286561966
0.853,0.043303605169057846,0.0006103515625,0.31147176027297974,0.07919503003358841
0.8534999999999999,0.04330366104841232,0.0006103515625,0.3053402006626129,0.07845765352249146
0.8540000000000001,0.043303512036800385,0.0006103515625,0.29944559931755066,0.07762711495161057
0.8545,0.04330367594957352,0.00030517578125,0.2937624752521515,0.07898376882076263
0.855,0.04330338537693024,0.0006103515625,0.28764939308166504,0.07744548469781876
0.8554999999999999,0.043303534388542175,0.00030517578125,0.28278055787086487,0.07706315070390701
0.8560000000000001,0.043303221464157104,0.0006103515625,0.27748894691467285,0.07756107300519943
0.8565,0.04330345243215561,0.00030517578125,0.2723137438297272,0.07799260318279266
0.857,0.043303411453962326,0.00030517578125,0.2668907642364502,0.07764434069395065
0.8574999999999999,0.04330319166183472,0.00030517578125,0.2628667950630188,0.07739397138357162
0.8580000000000001,0.04330330342054367,0.00091552734375,0.25807633996009827,0.07756894826889038
0.8585,0.04330301284790039,0.00030517578125,0.25321143865585327,0.07812517881393433
0.859,0.04330286756157875,0.0006103515625,0.24916303157806396,0.07776052504777908
0.8594999999999999,0.04330306872725487,0.0,0.24516178667545319,0.07720911502838135
0.8600000000000001,0.0433029904961586,0.00030517578125,0.24144619703292847,0.07705315947532654
0.8605,0.043303024023771286,0.00030517578125,0.23692594468593597,0.07602298259735107
0.861,0.04330303519964218,0.00030517578125,0.23320412635803223,0.07594268769025803
0.8614999999999999,0.043303124606609344,0.00030517578125,0.22939801216125488,0.07739584892988205
0.8620000000000001,0.04330290108919144,0.00030517578125,0.22554397583007812,0.07616426795721054
0.8625,0.04330316558480263,0.00030517578125,0.2223997414112091,0.076073557138443
0.863,0.04330303519964218,0.0006103515625,0.2184416949748993,0.07662958651781082
0.8634999999999999,0.0433027446269989,-0.00030517578125,0.21532799303531647,0.07667113840579987
0.8640000000000001,0.04330294951796532,0.0006103515625,0.21236513555049896,0.07613412290811539
0.8645,0.04330262541770935,0.00030517578125,0.2093183547258377,0.07621341198682785
0.865,0.043302759528160095,0.00030517578125,0.20599815249443054,0.0758577436208725
0.8654999999999999,0.043302614241838455,0.00091552734375,0.2033725082874298,0.07590045779943466
0.8660000000000001,0.04330307990312576,0.0006103515625,0.20034867525100708,0.0761399120092392
0.8665,0.04330285266041756,0.00030517578125,0.19748543202877045,0.07575149089097977
0.867,0.043303001672029495,0.00030517578125,0.19460582733154297,0.0769805908203125
0.8674999999999999,0.0433027520775795,0.00091552734375,0.19182485342025757,0.07588981091976166
0.8680000000000001,0.04330270737409592,0.0,0.18919599056243896,0.07659637182950974
0.8685,0.04330243915319443,0.0006103515625,0.18652573227882385,0.07496483623981476
0.869,0.0433027409017086,0.00030517578125,0.18393032252788544,0.07458777725696564
0.8694999999999999,0.04330288991332054,0.00030517578125,0.18148663640022278,0.07588985562324524
0.8700000000000001,0.043302759528160095,0.0006103515625,0.17874526977539062,0.0759030357003212
0.8705,0.043303072452545166,0.0,0.17685212194919586,0.07600848376750946
0.871,0.04330280050635338,0.0006103515625,0.17439649999141693,0.07473338395357132
0.8714999999999999,0.043302908539772034,0.0006103515625,0.17229627072811127,0.07542283087968826
0.8720000000000001,0.0433029904961586,0.0006103515625,0.16993451118469238,0.07579245418310165
0.8725,0.04330306872725487,0.0006103515625,0.16746407747268677,0.07570572942495346
0.873,0.043302975594997406,0.0006103515625,0.16566523909568787,0.07470394670963287
0.8734999999999999,0.04330277070403099,0.00030517578125,0.16338005661964417,0.07515072822570801
0.8740000000000001,0.04330307990312576,0.00030517578125,0.16097088158130646,0.07511408627033234
0.8745,0.04330267384648323,0.0006103515625,0.15942451357841492,0.07468755543231964
0.875,0.04330310970544815,0.0006103515625,0.15712527930736542,0.07464123517274857
0.8755,0.04330258443951607,0.00030517578125,0.1548515260219574,0.07488904148340225
0.8759999999999999,0.043303120881319046,0.0006103515625,0.15330253541469574,0.07509003579616547
0.8765000000000001,0.04330291971564293,0.00091552734375,0.1512271910905838,0.07451793551445007
0.877,0.04330267757177353,0.00030517578125,0.14927507936954498,0.07450386881828308
0.8775,0.04330289363861084,0.0006103515625,0.14757651090621948,0.07438262552022934
0.8779999999999999,0.04330284520983696,0.0,0.14573019742965698,0.07430404424667358
0.8785000000000001,0.04330306500196457,0.00030517578125,0.14380036294460297,0.07530110329389572
0.879,0.04330286756157875,0.0006103515625,0.1417766511440277,0.07432213425636292
0.8795,0.043303072452545166,0.0006103515625,0.14061282575130463,0.07377618551254272
0.8799999999999999,0.043302688747644424,0.0006103515625,0.1383400559425354,0.07347369939088821
0.8805000000000001,0.04330308735370636,0.00030517578125,0.13695545494556427,0.07501272112131119
0.881,0.04330296069383621,0.00091552734375,0.13545943796634674,0.0736171305179596
0.8815,0.043302983045578,0.00091552734375,0.1336924433708191,0.07405517250299454
0.8819999999999999,0.043302908539772034,0.0,0.1321592777967453,0.07383423298597336
0.8825000000000001,0.04330296069383621,0.00030517578125,0.13056202232837677,0.07399360090494156
0.883,0.0433032363653183,0.00030517578125,0.12898661196231842,0.07409154623746872
0.8835,0.04330243170261383,0.0006103515625,0.12745577096939087,0.07354624569416046
0.8839999999999999,0.04330284148454666,0.00091552734375,0.12652750313282013,0.07442696392536163
0.8845000000000001,0.04330294579267502,0.0,0.12459922581911087,0.07384583353996277
0.885,0.043302983045578,0.0006103515625,0.12337570637464523,0.07405413687229156
0.8855,0.04330287501215935,0.0006103515625,0.12215723097324371,0.07287447899580002
0.8859999999999999,0.04330300912261009,0.00030517578125,0.12096896767616272,0.07405159622430801
0.8865000000000001,0.04330286756157875,0.0006103515625,0.11924482882022858,0.07410360872745514
0.887,0.04330278933048248,0.00030517578125,0.11871881037950516,0.0735875815153122
0.8875,0.04330303892493248,0.00091552734375,0.11680072546005249,0.07415362447500229
0.8879999999999999,0.04330247640609741,0.0,0.11559829115867615,0.0730753168463707
0.8885000000000001,0.04330268129706383,0.0006103515625,0.11451302468776703,0.07307910919189453
0.889,0.043302834033966064,0.00030517578125,0.11383552104234695,0.07336623966693878
0.8895,0.043302759528160095,0.001220703125,0.11266959458589554,0.07352414727210999
0.8899999999999999,0.04330255836248398,0.0006103515625,0.11105711758136749,0.07282538712024689
0.8905000000000001,0.043302733451128006,0.00091552734375,0.11032839119434357,0.07326335459947586
0.891,0.043302636593580246,0.0006103515625,0.10893255472183228,0.07315216958522797
0.8915,0.043302856385707855,0.0006103515625,0.10794311761856079,0.07300829142332077
0.8919999999999999,0.04330282285809517,0.0,0.10726798325777054,0.07328993082046509
0.8925000000000001,0.04330259934067726,0.0006103515625,0.10621798783540726,0.07325870543718338
0.893,0.043302807956933975,0.0006103515625,0.10520223528146744,0.0730053186416626
0.8935,0.0433027483522892,0.00030517578125,0.1042458564043045,0.07241082191467285
0.8939999999999999,0.04330277442932129,0.00030517578125,0.10336516797542572,0.07287570834159851
0.8945000000000001,0.04330254718661308,0.00030517578125,0.10214349627494812,0.07247725129127502
0.895,0.04330262541770935,0.00091552734375,0.10157227516174316,0.07253691554069519
0.8955,0.04330296441912651,0.0006103515625,0.10084513574838638,0.07273899763822556
0.8959999999999999,0.04330257698893547,0.0006103515625,0.10008145123720169,0.07226204127073288
0.8965000000000001,0.04330268129706383,0.00030517578125,0.09871461242437363,0.07241342961788177
0.897,0.04330255463719368,0.0006103515625,0.09847044944763184,0.07281596958637238
0.8975,0.04330281540751457,0.0,0.0973142609000206,0.0730007216334343
0.8979999999999999,0.04330253228545189,0.00030517578125,0.09700602293014526,0.07151546329259872
0.8985000000000001,0.043302781879901886,0.00030517578125,0.09601173549890518,0.0730619877576828
0.899,0.04330262541770935,0.0006103515625,0.09521736949682236,0.07177888602018356
0.8995,0.043302830308675766,0.00030517578125,0.09452062100172043,0.07224110513925552
0.8999999999999999,0.043302662670612335,0.00030517578125,0.09388603270053864,0.0723571926355362
0.9005000000000001,0.043302614241838455,0.00030517578125,0.09291089326143265,0.07248374074697495
0.901,0.04330282658338547,0.0006103515625,0.092378631234169,0.07241858541965485
0.9015,0.04330262169241905,0.0006103515625,0.09143192321062088,0.07152973860502243
0.9019999999999999,0.043302685022354126,0.00030517578125,0.09065146744251251,0.07242123037576675
0.9025000000000001,0.043302588164806366,0.0,0.09000993520021439,0.07184900343418121
0.903,0.04330240562558174,0.0,0.08924724161624908,0.07203811407089233
0.9035,0.043302785605192184,0.00030517578125,0.08903367817401886,0.07231610268354416
0.9039999999999999,0.04330234229564667,0.0006103515625,0.08816828578710556,0.07202472537755966
0.9045000000000001,0.04330246150493622,0.0,0.08743464201688766,0.07235553860664368
0.905,0.04330245032906532,0.001220703125,0.08677505701780319,0.07130026817321777
0.9055,0.04330272972583771,0.0006103515625,0.08613124489784241,0.07264053821563721
0.9059999999999999,0.04330252856016159,0.0006103515625,0.08539769798517227,0.0718098133802414
0.9065000000000001,0.04330279305577278,0.00030517578125,0.08508267253637314,0.07189447432756424
0.907,0.043302591890096664,0.0006103515625,0.08450309187173843,0.0722721666097641
0.9075,0.043302685022354126,0.00030517578125,0.08337517827749252,0.07192014157772064
0.9079999999999999,0.043302904814481735,0.0,0.0829547867178917,0.07200120389461517
0.9085000000000001,0.043302521109580994,0.0,0.08249843120574951,0.07162253558635712
0.909,0.043302811682224274,0.00091552734375,0.08169505000114441,0.07153556495904922
0.9095,0.043302394449710846,0.0006103515625,0.08107730001211166,0.07163233309984207
0.9099999999999999,0.043302811682224274,0.00030517578125,0.08058334141969681,0.07184389978647232
0.9105000000000001,0.04330269619822502,0.0006103515625,0.07976381480693817,0.07173942029476166
0.911,0.043302759528160095,0.0006103515625,0.07940512150526047,0.07208344340324402
0.9115,0.04330262541770935,0.00091552734375,0.07879802584648132,0.07135707885026932
0.9119999999999999,0.0433025136590004,0.0,0.07815511524677277,0.07194624841213226
0.9125000000000001,0.04330281540751457,0.0006103515625,0.07754500955343246,0.07142519950866699
0.913,0.04330265894532204,0.00030517578125,0.07712294906377792,0.07143024355173111
0.9135,0.043302860110998154,0.00030517578125,0.07631552964448929,0.07084089517593384
0.9139999999999999,0.0433027446269989,0.00030517578125,0.07558673620223999,0.07132020592689514
0.9145000000000001,0.043302953243255615,0.0,0.07534182816743851,0.07184594124555588
0.915,0.043302666395902634,0.0006103515625,0.07462461292743683,0.07103963941335678
0.9155,0.043302830308675766,0.001220703125,0.07459259033203125,0.07130547612905502
0.9159999999999999,0.043302588164806366,0.0,0.07339514791965485,0.07114096730947495
0.9165000000000001,0.04330291226506233,0.0006103515625,0.07319088280200958,0.07184820622205734
0.917,0.04330284893512726,0.0006103515625,0.07247108221054077,0.07085490226745605
0.9175,0.04330240935087204,0.0,0.07214731723070145,0.07131436467170715
0.9179999999999999,0.043302781879901886,0.0,0.0714183896780014,0.07120382785797119
0.9185000000000001,0.043302442878484726,0.00091552734375,0.07123801112174988,0.07059119641780853
0.919,0.04330290108919144,0.00030517578125,0.07102493941783905,0.07157324254512787
0.9195,0.04330257698893547,0.0006103515625,0.070160873234272,0.070744089782238
0.9199999999999999,0.04330291599035263,0.0006103515625,0.07021147012710571,0.0712873637676239
0.9205000000000001,0.043302666395902634,0.00152587890625,0.06936127692461014,0.07074422389268875
0.921,0.0433025024831295,0.00030517578125,0.06852944195270538,0.07166330516338348
0.9215,0.04330277815461159,-0.00030517578125,0.06848663836717606,0.07050203531980515
0.9219999999999999,0.04330234229564667,0.00030517578125,0.06786037236452103,0.07035735994577408
0.9225000000000001,0.043302614241838455,0.00091552734375,0.06745157390832901,0.0713144987821579
0.923,0.04330242797732353,0.00030517578125,0.06689243763685226,0.07104657590389252
0.9235,0.04330281913280487,0.00030517578125,0.0668879821896553,0.07083792239427567
0.9239999999999999,0.04330264776945114,0.0006103515625,0.06649120151996613,0.07034812122583389
0.9245000000000001,0.04330257698893547,0.00030517578125,0.0658193901181221,0.07104930281639099
0.925,0.04330257698893547,0.00030517578125,0.06538314372301102,0.07058603316545486
0.9255,0.04330267384648323,0.00030517578125,0.06542167067527771,0.07093258202075958
0.9259999999999999,0.04330243170261383,-0.00030517578125,0.06534049659967422,0.07088818401098251
0.9265000000000001,0.04330228269100189,0.00030517578125,0.06585371494293213,0.07041449844837189
0.927,0.043302129954099655,0.0006103515625,0.06642115861177444,0.07095411419868469
0.9275,0.04330187663435936,0.0,0.06720726937055588,0.07027380913496017
0.9279999999999999,0.0433017797768116,0.0006103515625,0.06807099282741547,0.0708097517490387
0.9285000000000001,0.043301425874233246,0.0006103515625,0.06930143386125565,0.06962401419878006
0.929,0.04330156370997429,0.0006103515625,0.07042790204286575,0.07048559188842773
0.9295,0.043301213532686234,0.0006103515625,0.07109531760215759,0.06994428485631943
0.9299999999999999,0.043301329016685486,0.00091552734375,0.07247116416692734,0.0710442066192627
0.9305000000000001,0.04330123960971832,0.0,0.07292021811008453,0.070672906935215
0.931,0.0433012992143631,0.00030517578125,0.07360142469406128,0.0711381733417511
0.9315,0.043301232159137726,0.00030517578125,0.07431390136480331,0.07070150971412659
0.9319999999999999,0.043301258236169815,0.00030517578125,0.07519020885229111,0.0705266147851944
0.9325000000000001,0.04330147057771683,0.0,0.07529182732105255,0.07017572969198227
0.933,0.04330134764313698,0.0,0.07620666176080704,0.07012471556663513
0.9335,0.043302036821842194,0.0006103515625,0.0767441987991333,0.07097747176885605
0.9339999999999999,0.04330175369977951,0.0006103515625,0.07668755948543549,0.07057111710309982
0.9345000000000001,0.04330185428261757,0.0,0.07720784097909927,0.07072916626930237
0.935,0.04330209270119667,0.0006103515625,0.07692360132932663,0.0709090456366539
0.9355,0.043301984667778015,0.0006103515625,0.07699128240346909,0.07061461359262466
0.9359999999999999,0.04330231249332428,0.00030517578125,0.07689882814884186,0.07097356766462326
0.9365000000000001,0.04330239072442055,0.0006103515625,0.07694321125745773,0.07071425765752792
0.937,0.04330270364880562,0.00030517578125,0.07664777338504791,0.07104732096195221
0.9375,0.04330242797732353,0.0,0.07608217746019363,0.06983833014965057
0.938,0.04330281913280487,0.00030517578125,0.07636234909296036,0.07074899971485138
0.9384999999999999,0.04330263286828995,0.0006103515625,0.0758064016699791,0.0706925168633461
0.9390000000000001,0.0433025136590004,-0.00030517578125,0.07541421055793762,0.07054907083511353
0.9395,0.04330283775925636,0.00030517578125,0.07531356811523438,0.07119367271661758
0.94,0.043302830308675766,0.0006103515625,0.07493327558040619,0.07077863067388535
0.9404999999999999,0.04330277070403099,0.0,0.07416649162769318,0.0703316330909729
0.9410000000000001,0.04330258443951607,0.0006103515625,0.07348456978797913,0.06982643157243729
0.9415,0.043302983045578,0.0,0.07318317890167236,0.07063645124435425
0.942,0.043302759528160095,0.00030517578125,0.07245782762765884,0.07068329304456711
0.9424999999999999,0.043302927166223526,0.00030517578125,0.07174111157655716,0.07077993452548981
0.9430000000000001,0.04330308735370636,0.00030517578125,0.07102277874946594,0.07112545520067215
0.9435,0.043303269892930984,0.0006103515625,0.07043656706809998,0.07087837904691696
0.944,0.04330311715602875,0.0006103515625,0.07006581872701645,0.07115760445594788
0.9444999999999999,0.04330281913280487,0.00030517578125,0.06939781457185745,0.07066047936677933
0.9450000000000001,0.04330308735370636,0.0006103515625,0.06860397011041641,0.07119575887918472
0.9455,0.04330267384648323,0.00030517578125,0.06780929118394852,0.0705113410949707
0.946,0.04330302029848099,0.00030517578125,0.06720484048128128,0.07133780419826508
0.9464999999999999,0.04330297186970711,0.0006103515625,0.06626465171575546,0.07061547040939331
0.9470000000000001,0.04330325871706009,0.00030517578125,0.06568136811256409,0.07068292796611786
0.9475,0.04330319166183472,0.00030517578125,0.06439077854156494,0.07065441459417343
0.948,0.043303150683641434,0.0006103515625,0.063886858522892,0.07206561416387558
0.9484999999999999,0.04330314323306084,0.00030517578125,0.06357152760028839,0.07029815018177032
0.9490000000000001,0.04330284893512726,0.0006103515625,0.0623990036547184,0.07073169946670532
0.9495,0.043303027749061584,0.0006103515625,0.06175718456506729,0.07097773998975754
0.95,0.043302930891513824,0.00091552734375,0.06154269352555275,0.07038391381502151
0.9504999999999999,0.04330333322286606,0.0006103515625,0.06052776426076889,0.07112079858779907
0.9510000000000001,0.04330301657319069,0.0006103515625,0.060118719935417175,0.07082391530275345
0.9515,0.04330303147435188,0.00030517578125,0.059379395097494125,0.07055753469467163
0.952,0.04330293834209442,0.0006103515625,0.058465711772441864,0.07095804065465927
0.9524999999999999,0.04330308362841606,0.00091552734375,0.057519227266311646,0.07162752747535706
0.9530000000000001,0.043303232640028,0.00030517578125,0.057168424129486084,0.07192923873662949
0.9535,0.04330276697874069,0.00091552734375,0.05678243562579155,0.06966981291770935
0.954,0.04330315440893173,0.00030517578125,0.055748894810676575,0.07102423161268234
0.9544999999999999,0.04330280050635338,0.00030517578125,0.05510324612259865,0.07069151103496552
0.9550000000000001,0.04330301284790039,0.0006103515625,0.054837848991155624,0.07061146944761276
0.9555,0.043302856385707855,0.00030517578125,0.05376544967293739,0.06990782171487808
0.956,0.043302956968545914,0.0006103515625,0.05377354845404625,0.07074788212776184
0.9564999999999999,0.043302856385707855,0.001220703125,0.05350526422262192,0.070157989859581
0.9570000000000001,0.04330279305577278,0.0,0.05292621627449989,0.07042355090379715
0.9575,0.043302685022354126,0.00030517578125,0.05228590965270996,0.06963834166526794
0.958,0.04330280423164368,0.00091552734375,0.05175461992621422,0.06903452426195145
0.9584999999999999,0.043302662670612335,0.0,0.05114828795194626,0.0703628808259964
0.9590000000000001,0.04330233484506607,0.0006103515625,0.05114114284515381,0.07020960748195648
0.9595,0.043302860110998154,0.0006103515625,0.05076137185096741,0.07046730071306229
0.96,0.04330236092209816,0.0006103515625,0.04990113899111748,0.06940046697854996
0.9604999999999999,0.04330290108919144,0.0006103515625,0.049692947417497635,0.06964591145515442
0.9610000000000001,0.043302685022354126,0.0006103515625,0.04911734163761139,0.06974197179079056
0.9615,0.04330284148454666,0.0,0.049178171902894974,0.06970129162073135
0.962,0.04330277815461159,0.0,0.04821949824690819,0.06895900517702103
0.9624999999999999,0.043302517384290695,0.0006103515625,0.047928184270858765,0.0693294033408165
0.9630000000000001,0.04330272227525711,0.0006103515625,0.047944892197847366,0.06984424591064453
0.9635,0.04330222308635712,0.0,0.04752551019191742,0.06972324848175049
0.964,0.043302543461322784,0.0006103515625,0.04719425365328789,0.06980767101049423
0.9644999999999999,0.04330247640609741,0.0006103515625,0.04712469503283501,0.06852330267429352
0.9650000000000001,0.043302614241838455,0.00030517578125,0.047245632857084274,0.07079190760850906
0.9655,0.04330246523022652,0.00030517578125,0.046388883143663406,0.06958357244729996
0.966,0.04330248758196831,0.00091552734375,0.046391237527132034,0.06888025999069214
0.9664999999999999,0.04330265149474144,0.00030517578125,0.04599430784583092,0.06838586181402206
0.9670000000000001,0.043302275240421295,0.00030517578125,0.04551202058792114,0.06935736536979675
0.9675,0.043302636593580246,0.0006103515625,0.045263879001140594,0.06956497579813004
0.968,0.0433022677898407,0.0006103515625,0.045168619602918625,0.06968436390161514
0.9684999999999999,0.04330234229564667,0.0006103515625,0.04543496295809746,0.06857593357563019
0.9690000000000001,0.043302472680807114,0.00030517578125,0.044468384236097336,0.06810907274484634
0.9695,0.043302685022354126,0.0006103515625,0.04462309926748276,0.07054223865270615
0.97,0.04330259561538696,0.0006103515625,0.044136498123407364,0.06946617364883423
0.9704999999999999,0.04330267012119293,0.0,0.04412172734737396,0.06908468157052994
0.9710000000000001,0.04330259561538696,0.0,0.04376278072595596,0.06950149685144424
0.9715,0.04330230504274368,0.0006103515625,0.043805986642837524,0.06944749504327774
0.972,0.043302372097969055,0.0006103515625,0.04311292618513107,0.06983673572540283
0.9724999999999999,0.04330248758196831,0.00030517578125,0.043536100536584854,0.06867050379514694
0.9730000000000001,0.04330241307616234,0.0006103515625,0.04278844594955444,0.06890616565942764
0.9735,0.043302275240421295,0.00030517578125,0.04250084236264229,0.06815547496080399
0.974,0.043302297592163086,0.0006103515625,0.04245644807815552,0.0689985454082489
0.9744999999999999,0.04330248385667801,0.0006103515625,0.04216599464416504,0.06843077391386032
0.9750000000000001,0.04330231249332428,0.00030517578125,0.04236302897334099,0.06812053918838501
0.9755,0.04330243170261383,0.0006103515625,0.04218855872750282,0.06852263957262039
0.976,0.04330270364880562,0.0006103515625,0.04161214083433151,0.0697464793920517
0.9764999999999999,0.043302491307258606,0.0,0.04177116975188255,0.06895826756954193
0.9770000000000001,0.04330236837267876,0.00030517578125,0.041691821068525314,0.06898252665996552
0.9775,0.04330253601074219,0.0006103515625,0.04163266718387604,0.0689740851521492
0.978,0.0433022603392601,0.0006103515625,0.04176059365272522,0.06835107505321503
0.9784999999999999,0.04330221191048622,0.0006103515625,0.041437067091464996,0.06980171799659729
0.9790000000000001,0.04330259934067726,0.0006103515625,0.04131314530968666,0.06866353005170822
0.9795,0.04330253228545189,0.00030517578125,0.04085142910480499,0.06899779289960861
0.98,0.0433025062084198,0.0006103515625,0.04082021862268448,0.06915981322526932
0.9804999999999999,0.04330216348171234,0.00030517578125,0.041078414767980576,0.06919294595718384
0.9810000000000001,0.043302424252033234,0.00030517578125,0.040562137961387634,0.06901820749044418
0.9815,0.04330245032906532,0.00030517578125,0.04089125245809555,0.06904077529907227
0.982,0.04330245405435562,0.00030517578125,0.04050484299659729,0.06923872232437134
0.9824999999999999,0.04330240935087204,0.0006103515625,0.040432266891002655,0.06854134798049927
