Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.047,0.039301708340644836,0.00030517578125,0.15554837882518768,0.07508432120084763
1.0475,0.03930186107754707,0.00030517578125,0.1526605188846588,0.0748710110783577
1.048,0.0393017940223217,0.00030517578125,0.14952901005744934,0.07495042681694031
1.0485,0.03930189460515976,-0.00030517578125,0.1461600363254547,0.07493913918733597
1.049,0.03930147364735603,0.0006103515625,0.14372478425502777,0.07467148452997208
1.0495,0.03930181264877319,0.0006103515625,0.14061400294303894,0.07512079924345016
1.05,0.039301544427871704,0.0,0.1380576193332672,0.07442805916070938
1.0505,0.03930174186825752,0.00030517578125,0.13596747815608978,0.07517004758119583
1.051,0.03930150344967842,0.00030517578125,0.13301768898963928,0.07392715662717819
1.0515,0.0393018014729023,0.00091552734375,0.13053712248802185,0.07417728006839752
1.052,0.03930143266916275,0.0006103515625,0.12809793651103973,0.07375235855579376
1.0525,0.03930129110813141,0.0006103515625,0.12571761012077332,0.07448019087314606
1.053,0.03930149972438812,0.0006103515625,0.1233939528465271,0.07385101914405823
1.0535,0.03930143639445305,0.00030517578125,0.12133709341287613,0.07353340089321136
1.054,0.03930142521858215,0.0006103515625,0.1188652515411377,0.0736486166715622
1.0545,0.03930145129561424,0.0006103515625,0.11668454110622406,0.0739622712135315
1.055,0.03930163010954857,0.00091552734375,0.11458424478769302,0.074558325111866
1.0555,0.03930148482322693,0.0006103515625,0.11287206411361694,0.07376231998205185
1.056,0.03930177167057991,0.0006103515625,0.11094064265489578,0.07496306300163269
1.0565,0.03930119797587395,0.0006103515625,0.10937273502349854,0.07372391223907471
1.057,0.0393015518784523,0.00030517578125,0.10717373341321945,0.07323513180017471
1.0575,0.039301611483097076,0.0006103515625,0.1053180918097496,0.0731845498085022
1.058,0.039301350712776184,-0.0006103515625,0.10359974950551987,0.07297153770923615
1.0585,0.0393015593290329,0.0006103515625,0.10151609033346176,0.07350447028875351
1.059,0.03930121287703514,0.00030517578125,0.10036297887563705,0.07305178791284561
1.0595,0.039301592856645584,0.0,0.0985281765460968,0.0735372006893158
1.06,0.039301156997680664,0.00030517578125,0.09687092155218124,0.07245057076215744
1.0605,0.039301615208387375,0.0,0.0955754816532135,0.0727829560637474
1.061,0.03930146247148514,0.0006103515625,0.09352491050958633,0.07217852771282196
1.0615,0.039301447570323944,0.00030517578125,0.09207627177238464,0.07310579717159271
1.062,0.039301540702581406,0.00091552734375,0.09052633494138718,0.07276135683059692
1.0625,0.0393013060092926,0.00030517578125,0.08973842859268188,0.07263945043087006
1.063,0.03930108994245529,0.0006103515625,0.08768364042043686,0.07241874933242798
1.0635,0.03930101543664932,0.00030517578125,0.08639954030513763,0.07215618342161179
1.064,0.03930141031742096,0.00030517578125,0.08545443415641785,0.0727045089006424
1.0645,0.03930094465613365,0.0006103515625,0.08373856544494629,0.07199211418628693
1.065,0.03930136188864708,0.00030517578125,0.08266167342662811,0.07222086936235428
1.0655,0.03930109739303589,0.0006103515625,0.08119573444128036,0.07222753018140793
1.066,0.03930150717496872,0.00091552734375,0.08051563054323196,0.07209030538797379
1.0665,0.039301082491874695,0.001220703125,0.07909014821052551,0.07153329253196716
1.067,0.039301395416259766,0.0006103515625,0.07784277945756912,0.07258361577987671
1.0675,0.03930144011974335,0.0,0.0763406753540039,0.07268548011779785
1.068,0.03930111229419708,0.00091552734375,0.07586771249771118,0.07192835211753845
1.0685,0.03930118307471275,-0.00030517578125,0.07442262768745422,0.07138298451900482
1.069,0.039301153272390366,0.0006103515625,0.07360788434743881,0.07125929743051529
1.0695,0.03930133581161499,0.0006103515625,0.0721609890460968,0.07112787663936615
1.07,0.03930109366774559,0.0,0.07124454528093338,0.07035646587610245
1.0705,0.03930150717496872,0.00030517578125,0.07077112793922424,0.0716804787516594
1.071,0.039301127195358276,-0.00030517578125,0.06940539926290512,0.07127542793750763
1.0715,0.039301060140132904,0.0,0.06885794550180435,0.07190169394016266
1.072,0.039301104843616486,0.0,0.06714155524969101,0.07124698162078857
1.0725,0.03930111974477768,0.0,0.06690964102745056,0.07120207697153091
1.073,0.03930137678980827,0.00030517578125,0.06540283560752869,0.070948526263237
1.0735,0.03930085524916649,0.00030517578125,0.06465808302164078,0.07047709077596664
1.074,0.0393013060092926,0.00030517578125,0.06387245655059814,0.07140930742025375
1.0745,0.03930095583200455,0.00030517578125,0.06299896538257599,0.0711965560913086
1.075,0.039300836622714996,0.0,0.06223811209201813,0.070989228785038
1.0755,0.03930094838142395,-0.00030517578125,0.06119031831622124,0.07017742842435837
1.076,0.03930119797587395,0.0,0.061107736080884933,0.07117505371570587
1.0765,0.03930095210671425,0.0,0.06033708527684212,0.0704149603843689
1.077,0.039301082491874695,0.0006103515625,0.05971386283636093,0.07130657881498337
1.0775,0.03930109366774559,0.0006103515625,0.05887036398053169,0.07015366852283478
1.078,0.0393010675907135,0.0006103515625,0.05752957984805107,0.07010724395513535
1.0785,0.03930124267935753,0.0006103515625,0.05730484426021576,0.07001879066228867
1.079,0.03930111601948738,0.0006103515625,0.056847210973501205,0.06965349614620209
1.0795,0.039301201701164246,0.00030517578125,0.055517349392175674,0.070726178586483
1.08,0.03930087015032768,0.0006103515625,0.055268656462430954,0.07042166590690613
1.0805,0.03930126875638962,0.00030517578125,0.0549595020711422,0.07091335952281952
1.081,0.03930088132619858,0.00030517578125,0.053942203521728516,0.0699620321393013
1.0815,0.03930092230439186,0.00030517578125,0.05373210832476616,0.06910627335309982
1.082,0.039301250129938126,0.00030517578125,0.05308125540614128,0.06962364912033081
1.0825,0.03930113837122917,0.0,0.052667681127786636,0.07044120132923126
1.083,0.03930128738284111,0.0,0.052132997661828995,0.07038506865501404
1.0835,0.03930087760090828,0.0,0.05174757540225983,0.07084540277719498
1.084,0.039301373064517975,0.00030517578125,0.05073142051696777,0.07044313848018646
1.0845,0.039300981909036636,-0.00030517578125,0.050645291805267334,0.06964319199323654
1.085,0.039300840348005295,-0.00030517578125,0.050304487347602844,0.07018757611513138
1.0855,0.039300911128520966,0.00030517578125,0.04959908872842789,0.06938448548316956
1.086,0.03930144011974335,0.0,0.04900291934609413,0.07135553658008575
1.0865,0.03930087387561798,0.00030517578125,0.04886610433459282,0.07010269165039062
1.087,0.03930101543664932,0.00030517578125,0.04792697727680206,0.07072547823190689
1.0875,0.0393013171851635,0.00030517578125,0.047485753893852234,0.06960427016019821
1.088,0.03930092230439186,0.00030517578125,0.04716278612613678,0.069241464138031
1.0885,0.039301056414842606,0.0006103515625,0.04663252457976341,0.06972934305667877
1.089,0.0393008217215538,0.00030517578125,0.04679522663354874,0.06935242563486099
1.0895,0.03930096700787544,0.0,0.046056877821683884,0.06990277767181396
1.09,0.03930094093084335,0.00030517578125,0.045600634068250656,0.06924334168434143
1.0905,0.03930109739303589,0.00030517578125,0.04564333334565163,0.06921152025461197
1.091,0.03930104151368141,0.001220703125,0.04471617564558983,0.06971338391304016
1.0915,0.03930099681019783,-0.00030517578125,0.044501375406980515,0.06973127275705338
1.092,0.03930100053548813,0.0,0.044171739369630814,0.06943044811487198
1.0925,0.03930122032761574,0.00091552734375,0.04354042559862137,0.07092562317848206
1.093,0.039300769567489624,0.00091552734375,0.04363071918487549,0.06938903033733368
1.0935,0.039300959557294846,0.0006103515625,0.04335496947169304,0.06862131506204605
1.094,0.03930113464593887,0.00091552734375,0.04253937676548958,0.0690399557352066
1.0945,0.039301030337810516,0.00030517578125,0.04265885800123215,0.069161556661129
1.095,0.03930102661252022,0.00030517578125,0.04204091429710388,0.06915636360645294
1.0955,0.0393010675907135,0.0006103515625,0.041897088289260864,0.06924592703580856
1.096,0.03930116444826126,0.00030517578125,0.04180293530225754,0.0698520839214325
1.0965,0.039300963282585144,0.00030517578125,0.040934089571237564,0.0692448541522026
1.097,0.03930122032761574,0.001220703125,0.04114745557308197,0.07044144719839096
1.0975,0.03930111974477768,0.0,0.04065442085266113,0.06841562688350677
1.098,0.03930124267935753,0.0,0.04017486050724983,0.0686873123049736
1.0985,0.03930108994245529,0.00091552734375,0.03974594920873642,0.0692053735256195
1.099,0.03930119425058365,0.00030517578125,0.039782192558050156,0.06972842663526535
1.0995,0.0393013171851635,-0.00030517578125,0.03916244953870773,0.06907501816749573
1.1,0.03930077329277992,0.0,0.03894616290926933,0.06831978261470795
1.1005,0.039301302284002304,0.00030517578125,0.03882048279047012,0.06937170773744583
1.101,0.03930100053548813,0.00030517578125,0.03819948807358742,0.06917595118284225
1.1015,0.03930105268955231,0.0,0.03803122416138649,0.06927601248025894
1.102,0.03930102661252022,0.0006103515625,0.03776062652468681,0.06900452822446823
1.1025,0.0393010675907135,0.00091552734375,0.03726488724350929,0.06896160542964935
1.103,0.03930101543664932,0.0006103515625,0.03676163777709007,0.06832736730575562
1.1035,0.03930091857910156,0.0006103515625,0.03726673871278763,0.06891346722841263
1.104,0.039300959557294846,0.0006103515625,0.03649068996310234,0.0686967596411705
1.1045,0.03930116444826126,0.0006103515625,0.036049481481313705,0.06968189030885696
1.105,0.03930127993226051,0.00030517578125,0.03615564480423927,0.06895238161087036
1.1055,0.03930108994245529,0.00030517578125,0.03564145416021347,0.06840717792510986
1.106,0.039301298558712006,0.0006103515625,0.03574046120047569,0.0690288320183754
1.1065,0.0393008217215538,0.00030517578125,0.03532170131802559,0.06786485761404037
1.107,0.03930105268955231,0.0006103515625,0.03566175326704979,0.0684850886464119
1.1075,0.0393013171851635,0.0006103515625,0.033966388553380966,0.06889945268630981
1.108,0.039301153272390366,0.00091552734375,0.03458483889698982,0.06905500590801239
1.1085,0.03930127993226051,0.0006103515625,0.034206900745630264,0.0692230686545372
1.109,0.03930105268955231,0.0006103515625,0.03377678990364075,0.0684855654835701
1.1095,0.03930094838142395,0.0,0.03409133106470108,0.06850907951593399
1.11,0.0393010750412941,0.00030517578125,0.03354273736476898,0.06821193546056747
1.1105,0.03930140659213066,0.0006103515625,0.03314245119690895,0.06944674253463745
1.111,0.03930111229419708,0.0006103515625,0.03302576020359993,0.0685456320643425
1.1115,0.03930100426077843,0.0006103515625,0.03316570445895195,0.06857991218566895
1.112,0.03930114209651947,0.0006103515625,0.03297491371631622,0.06766217201948166
1.1125,0.039301302284002304,0.0,0.032617244869470596,0.06846527010202408
1.113,0.03930094093084335,0.00030517578125,0.03223084285855293,0.06839095801115036
1.1135,0.039300888776779175,0.00030517578125,0.03189544007182121,0.06798484921455383
1.114,0.039301078766584396,0.00030517578125,0.031980883330106735,0.06883557140827179
1.1145,0.03930077329277992,0.00030517578125,0.03109068237245083,0.06819453835487366
1.115,0.03930111974477768,0.0,0.031242651864886284,0.06879686564207077
1.1155,0.03930104896426201,0.0006103515625,0.0310263242572546,0.06790569424629211
1.116,0.03930089622735977,0.0006103515625,0.03124111331999302,0.06755639612674713
1.1165,0.03930114209651947,0.00030517578125,0.03040063939988613,0.06826431304216385
1.117,0.039301127195358276,0.0006103515625,0.03041168302297592,0.06868818402290344
1.1175,0.039301034063100815,0.0006103515625,0.02986961044371128,0.06801474839448929
1.118,0.0393010750412941,0.0006103515625,0.030173657462000847,0.06790367513895035
1.1185,0.039301034063100815,0.0006103515625,0.03001699037849903,0.06757674366235733
1.119,0.03930112347006798,-0.00030517578125,0.02956981584429741,0.06786742806434631
1.1195,0.03930105268955231,0.00091552734375,0.02948482148349285,0.06811618059873581
1.12,0.039301034063100815,0.00030517578125,0.029124267399311066,0.06704965233802795
1.1205,0.039301082491874695,0.00091552734375,0.0286572203040123,0.06764861941337585
1.121,0.039300914853811264,0.0006103515625,0.028502391651272774,0.06805607676506042
1.1215,0.03930118680000305,0.0,0.028317749500274658,0.0680324137210846
1.122,0.03930122032761574,0.00091552734375,0.02814597263932228,0.06742987781763077
1.1225,0.03930100053548813,0.0006103515625,0.02789192460477352,0.06751877069473267
1.123,0.039301175624132156,0.00030517578125,0.027476681396365166,0.06851070374250412
1.1235,0.03930090740323067,0.0,0.027342621237039566,0.0684933289885521
1.124,0.03930126875638962,0.0,0.027072591707110405,0.06758834421634674
1.1245,0.03930087387561798,0.00030517578125,0.027158787474036217,0.0677603930234909
1.125,0.039300914853811264,0.00030517578125,0.026455042883753777,0.06745016574859619
1.1255,0.03930109366774559,0.00030517578125,0.026427019387483597,0.06754142045974731
1.126,0.039301007986068726,0.00030517578125,0.02627786621451378,0.06825732439756393
1.1265,0.03930120915174484,-0.00030517578125,0.025503262877464294,0.06758350878953934
1.127,0.039300963282585144,0.0,0.025533562526106834,0.0683555006980896
1.1275,0.0393008254468441,0.00030517578125,0.025288637727499008,0.06815142929553986
1.128,0.03930094093084335,0.0006103515625,0.025102170184254646,0.06788306683301926
1.1285,0.039301227778196335,0.00030517578125,0.024874866008758545,0.06798083335161209
1.129,0.03930081054568291,0.00030517578125,0.024635152891278267,0.06727758795022964
1.1295,0.039301276206970215,0.00030517578125,0.024667000398039818,0.06749094277620316
1.13,0.039301030337810516,0.0006103515625,0.02456720359623432,0.06814257800579071
1.1305,0.03930108994245529,0.00030517578125,0.02407444454729557,0.06821184605360031
1.131,0.0393010638654232,0.00030517578125,0.02379414066672325,0.06719901412725449
1.1315,0.03930116444826126,0.00030517578125,0.02326091192662716,0.06842188537120819
1.132,0.03930101543664932,0.00030517578125,0.023041168227791786,0.06685400754213333
1.1325,0.03930089995265007,0.0006103515625,0.02300696074962616,0.06775744259357452
1.133,0.039301056414842606,0.00091552734375,0.022788627073168755,0.0679260790348053
1.1335,0.03930094838142395,0.0,0.022710906341671944,0.06782598048448563
1.134,0.03930099308490753,0.00030517578125,0.022310269996523857,0.06821533292531967
1.1345,0.03930079936981201,0.0006103515625,0.021704701706767082,0.06687303632497787
1.135,0.03930128738284111,0.00091552734375,0.021716680377721786,0.06851033866405487
1.1355,0.03930101916193962,0.0006103515625,0.021594200283288956,0.06781434267759323
1.136,0.039300985634326935,0.00030517578125,0.021252861246466637,0.06746906787157059
1.1365,0.039301179349422455,0.00030517578125,0.02093607746064663,0.06744175404310226
1.137,0.039301227778196335,0.00030517578125,0.02078314870595932,0.06811017543077469
1.1375,0.039300914853811264,0.00030517578125,0.020640583708882332,0.06775448471307755
1.138,0.039300862699747086,0.0,0.02047330141067505,0.06744841486215591
1.1385,0.039300937205553055,0.0006103515625,0.020561421290040016,0.06713882088661194
1.139,0.039301007986068726,0.0,0.01970824785530567,0.06660851836204529
1.1395,0.03930092602968216,0.0006103515625,0.01967603527009487,0.06825923174619675
1.14,0.0393010750412941,0.00030517578125,0.02006715163588524,0.06716208159923553
1.1405,0.03930100426077843,0.00030517578125,0.019451269879937172,0.06769464164972305
1.141,0.03930104896426201,0.00030517578125,0.01911059580743313,0.0671791136264801
1.1415,0.03930134326219559,0.0,0.019179997965693474,0.06741088628768921
1.142,0.03930080682039261,0.00030517578125,0.019056838005781174,0.06698466837406158
1.1425,0.03930087387561798,0.0,0.01826922409236431,0.06656582653522491
1.143,0.039301548153162,0.00030517578125,0.018128329887986183,0.06848488748073578
1.1435,0.03930104523897171,0.0006103515625,0.018161416053771973,0.06812623888254166
1.144,0.03930088132619858,0.00030517578125,0.01777464710175991,0.06784778088331223
1.1445,0.03930084407329559,0.00030517578125,0.017613984644412994,0.06763782352209091
1.145,0.039301250129938126,0.00030517578125,0.01763361319899559,0.06790858507156372
1.1455,0.03930092230439186,0.00030517578125,0.016994787380099297,0.0666131004691124
1.146,0.03930097818374634,0.0006103515625,0.017815066501498222,0.0673309937119484
1.1465,0.039301179349422455,0.0006103515625,0.01674947328865528,0.06694874912500381
1.147,0.03930119052529335,0.0006103515625,0.017029190436005592,0.06703796982765198
1.1475,0.039300985634326935,0.00091552734375,0.016967114061117172,0.06723269820213318
1.148,0.03930094465613365,0.00091552734375,0.016800763085484505,0.0674578845500946
1.1485,0.039301298558712006,0.00091552734375,0.016846491023898125,0.06734050810337067
1.149,0.03930078074336052,0.0006103515625,0.016049407422542572,0.06658826023340225
1.1495,0.0393013134598732,0.0,0.016887551173567772,0.06740820407867432
1.15,0.039300981909036636,0.0,0.016102753579616547,0.06747705489397049
1.1505,0.03930094838142395,0.0006103515625,0.01583111844956875,0.06700241565704346
1.151,0.03930091857910156,0.00030517578125,0.015917524695396423,0.06700419634580612
1.1515,0.03930097445845604,0.0,0.01570681482553482,0.06759335100650787
1.152,0.03930085524916649,0.00030517578125,0.015838127583265305,0.06599679589271545
1.1525,0.039300765842199326,0.0006103515625,0.015119658783078194,0.06693389266729355
1.153,0.03930099308490753,0.00091552734375,0.01557332742959261,0.06759794056415558
1.1535,0.03930079936981201,-0.00030517578125,0.01508902758359909,0.0665072500705719
1.154,0.03930079564452171,0.0006103515625,0.015385381877422333,0.06779822707176208
1.1545,0.039300765842199326,0.00030517578125,0.014955123886466026,0.06647870689630508
1.155,0.03930128365755081,0.0006103515625,0.01513610128313303,0.06762205809354782
1.1555,0.039300769567489624,0.0,0.014853911474347115,0.06675714999437332
1.156,0.03930088132619858,0.0006103515625,0.014995831996202469,0.06695479899644852
1.1565,0.03930098935961723,0.00030517578125,0.014965333044528961,0.06692149490118027
1.157,0.03930068761110306,0.0,0.014578217640519142,0.06734949350357056
1.1575,0.039301127195358276,0.0006103515625,0.014468490146100521,0.06724913418292999
1.158,0.03930075466632843,0.00030517578125,0.014229804277420044,0.06632371991872787
1.1585,0.039300963282585144,0.00030517578125,0.01429139357060194,0.06651511043310165
1.159,0.03930070251226425,0.00030517578125,0.013943464495241642,0.06628192216157913
1.1595,0.039300885051488876,0.00030517578125,0.0143248550593853,0.06713049113750458
1.16,0.039300769567489624,0.0006103515625,0.013735666871070862,0.06603530794382095
1.1605,0.03930070251226425,0.00030517578125,0.01376198511570692,0.06681245565414429
1.161,0.03930085897445679,0.0006103515625,0.013798128813505173,0.06678003072738647
1.1615,0.03930095583200455,0.0006103515625,0.0139356330037117,0.06680572777986526
1.162,0.039300959557294846,0.0006103515625,0.013526318594813347,0.06719409674406052
1.1625,0.03930070623755455,0.00091552734375,0.013612786307930946,0.06610158830881119
1.163,0.039301156997680664,0.00030517578125,0.013630170375108719,0.06700976192951202
1.1635,0.039300769567489624,0.0,0.013601371087133884,0.06705595552921295
1.164,0.03930113464593887,0.00030517578125,0.013430659659206867,0.06761052459478378
1.1645,0.03930062800645828,0.0,0.013008998706936836,0.06689871102571487
1.165,0.03930112347006798,0.0,0.013430731371045113,0.06669870764017105
1.1655,0.03930079564452171,0.00030517578125,0.013007783330976963,0.06683249026536942
1.166,0.03930084407329559,0.0,0.012770009227097034,0.06717672199010849
1.1665,0.039300963282585144,0.0006103515625,0.01277134008705616,0.06608302146196365
1.167,0.03930085897445679,0.0,0.012374521233141422,0.06649376451969147
1.1675,0.0393010675907135,0.00030517578125,0.012715092860162258,0.06642426550388336
1.168,0.039300691336393356,0.0006103515625,0.012684181332588196,0.0667852833867073
1.1685,0.03930110111832619,0.0,0.012813463807106018,0.0673355832695961
1.169,0.03930077329277992,0.00030517578125,0.012516705319285393,0.06649630516767502
1.1695,0.03930089622735977,0.0006103515625,0.012467615306377411,0.06775196641683578
1.17,0.039300933480262756,0.00030517578125,0.01209988258779049,0.06728048622608185
1.1705,0.03930108994245529,0.0006103515625,0.012409152463078499,0.06687857210636139
1.171,0.03930087015032768,0.00091552734375,0.012240035459399223,0.06756684184074402
1.1715,0.03930087760090828,0.0006103515625,0.012347023002803326,0.0669311136007309
1.172,0.0393008328974247,0.0006103515625,0.01168908178806305,0.06595392525196075
1.1725,0.039300594478845596,0.00030517578125,0.012061265297234058,0.06675203889608383
1.173,0.03930126875638962,0.00030517578125,0.011955501511693,0.06662921607494354
1.1735,0.039301030337810516,0.0,0.01160736195743084,0.06644324213266373
1.174,0.03930126875638962,0.0006103515625,0.011959604918956757,0.06696179509162903
1.1745,0.03930114582180977,0.00030517578125,0.011795069091022015,0.06652648746967316
1.175,0.03930117189884186,0.0006103515625,0.011646157130599022,0.06778372079133987
1.1755,0.039300862699747086,0.00091552734375,0.011339564807713032,0.0660683661699295
1.176,0.039301034063100815,0.00030517578125,0.011746698059141636,0.06654815375804901
1.1765,0.039301034063100815,0.00091552734375,0.011345175094902515,0.06638030707836151
1.177,0.039300814270973206,0.0006103515625,0.011723877862095833,0.06666816025972366
1.1775,0.039301060140132904,0.00030517578125,0.011379391886293888,0.06634058058261871
1.178,0.03930094093084335,0.00091552734375,0.011378790251910686,0.06672898679971695
1.1785,0.03930098935961723,0.0,0.011272935196757317,0.06678728759288788
1.179,0.039300862699747086,0.00030517578125,0.011202586814761162,0.06541569530963898
1.1795,0.03930116072297096,0.0006103515625,0.011061226949095726,0.06666981428861618
1.18,0.03930110111832619,0.00030517578125,0.010839281603693962,0.06609861552715302
1.1805,0.03930092975497246,0.0,0.010958016850054264,0.06607139110565186
1.181,0.03930096700787544,0.00030517578125,0.010566391982138157,0.06571947783231735
1.1815,0.03930116444826126,0.0,0.010801082476973534,0.06614060699939728
1.182,0.039300981909036636,0.0006103515625,0.01082092896103859,0.0663297101855278
1.1825,0.03930090367794037,0.00030517578125,0.010662272572517395,0.06600216031074524
1.183,0.03930101916193962,0.00030517578125,0.010651529766619205,0.06674820184707642
1.1835,0.039300814270973206,0.00030517578125,0.01048753596842289,0.06701444089412689
1.184,0.0393010675907135,0.00030517578125,0.010673882439732552,0.06649208813905716
1.1845,0.03930114582180977,0.0006103515625,0.009941598400473595,0.06664980947971344
1.185,0.039300885051488876,0.00091552734375,0.010620559565722942,0.06624297797679901
1.1855,0.03930088132619858,0.0006103515625,0.01005170401185751,0.06599852442741394
1.186,0.03930104523897171,0.00091552734375,0.010329066775739193,0.0665329322218895
1.1865,0.03930118307471275,0.00030517578125,0.009880763478577137,0.06632787734270096
1.187,0.039300817996263504,0.00030517578125,0.009513254277408123,0.06615346670150757
1.1875,0.039300885051488876,0.00091552734375,0.010020913556218147,0.0662422701716423
1.188,0.03930089622735977,0.0006103515625,0.009776097722351551,0.06627599149942398
1.1885,0.039300981909036636,0.00030517578125,0.009602511301636696,0.06730010360479355
1.189,0.039300382137298584,0.00091552734375,0.010044004768133163,0.06596560031175613
1.1895,0.03930094093084335,0.00030517578125,0.009801346808671951,0.06671462953090668
1.19,0.03930087760090828,0.00091552734375,0.00987123604863882,0.06574901193380356
1.1905,0.03930078446865082,0.0006103515625,0.009750483557581902,0.06616545468568802
1.191,0.03930076211690903,0.00030517578125,0.009869588539004326,0.06672527641057968
1.1915,0.03930094093084335,0.0006103515625,0.009686264209449291,0.0671224370598793
1.192,0.03930096700787544,0.0006103515625,0.00950692594051361,0.06681909412145615
1.1925,0.039300624281167984,0.00091552734375,0.009388420730829239,0.06688867509365082
1.193,0.039300642907619476,0.00030517578125,0.009366230107843876,0.06658019125461578
1.1935,0.03930084407329559,0.0,0.009746894240379333,0.06548867374658585
1.194,0.039300717413425446,0.00030517578125,0.009453646838665009,0.06683208793401718
1.1945,0.0393008291721344,0.00030517578125,0.009405110031366348,0.0663154348731041
1.195,0.039300985634326935,0.0,0.009141955524682999,0.06700249016284943
1.1955,0.03930095210671425,0.00091552734375,0.009194460697472095,0.06644409894943237
1.196,0.03930103778839111,0.0006103515625,0.008986324071884155,0.06665322184562683
1.1965,0.039300717413425446,0.0006103515625,0.009171939454972744,0.06555567681789398
1.197,0.03930085152387619,0.0006103515625,0.008633680641651154,0.06602365523576736
1.1975,0.03930118680000305,0.00030517578125,0.008728542365133762,0.06680745631456375
1.198,0.03930094093084335,0.0006103515625,0.00904817320406437,0.06581731140613556
1.1985,0.039301127195358276,0.00030517578125,0.009012224152684212,0.06658090651035309
1.199,0.03930087387561798,0.00091552734375,0.008891095407307148,0.06633231788873672
1.1995,0.03930101543664932,0.0006103515625,0.008982307277619839,0.0662783682346344
1.2,0.03930080682039261,0.00030517578125,0.008567370474338531,0.06561177223920822
1.2005,0.03930068761110306,0.00030517578125,0.008630497381091118,0.06643548607826233
1.201,0.039300817996263504,0.0006103515625,0.008471762761473656,0.06624071300029755
1.2015,0.039300911128520966,0.0006103515625,0.008675963617861271,0.0659971535205841
1.202,0.03930094093084335,0.0006103515625,0.008283404633402824,0.06597466766834259
1.2025,0.03930079564452171,0.0006103515625,0.008292085491120815,0.06585956364870071
1.203,0.039300933480262756,0.0006103515625,0.008692634291946888,0.06564529240131378
1.2035,0.0393008217215538,0.00030517578125,0.008118591271340847,0.06608863174915314
1.204,0.03930085897445679,0.0006103515625,0.00810572225600481,0.06666046380996704
1.2045,0.039300788193941116,0.00091552734375,0.008414993062615395,0.06678354740142822
1.205,0.03930097073316574,0.00030517578125,0.008251404389739037,0.06635663658380508
1.2055,0.03930099308490753,0.00030517578125,0.007853489369153976,0.06568111479282379
1.206,0.03930089250206947,0.0,0.008151211775839329,0.06581462919712067
1.2065,0.03930088132619858,0.00030517578125,0.008018134161829948,0.06553727388381958
1.207,0.03930085524916649,0.00030517578125,0.007870088331401348,0.06601562350988388
1.2075,0.039301034063100815,0.0006103515625,0.007840905338525772,0.06616739183664322
1.208,0.03930090367794037,0.0006103515625,0.007722395472228527,0.06679518520832062
1.2085,0.03930080309510231,0.00030517578125,0.008098917081952095,0.06750863045454025
1.209,0.039300691336393356,0.00030517578125,0.00807931274175644,0.06570447981357574
1.2095,0.039301060140132904,0.00030517578125,0.007894521579146385,0.06650927662849426
1.21,0.0393008254468441,0.0,0.0074491980485618114,0.06592658162117004
1.2105,0.03930079936981201,0.00030517578125,0.007858374156057835,0.06625571846961975
1.211,0.039300840348005295,0.00030517578125,0.00814707763493061,0.06697706878185272
1.2115,0.0393008291721344,-0.00030517578125,0.007596658542752266,0.06642533093690872
1.212,0.0393008217215538,0.0006103515625,0.007799944374710321,0.06736517697572708
1.2125,0.03930069878697395,0.00030517578125,0.007974477484822273,0.06641091406345367
1.213,0.039300817996263504,0.00030517578125,0.007754999212920666,0.06623931229114532
1.2135,0.03930080682039261,0.00030517578125,0.007626475766301155,0.06524226814508438
1.214,0.03930089995265007,0.0006103515625,0.007727266289293766,0.0666496604681015
1.2145,0.03930070996284485,0.0006103515625,0.007741572801023722,0.06583677232265472
1.215,0.039300769567489624,0.00091552734375,0.007342058699578047,0.06626750528812408
1.2155,0.039301034063100815,0.00030517578125,0.007800719700753689,0.0659530982375145
1.216,0.039300985634326935,0.00030517578125,0.007434737402945757,0.06637045741081238
1.2165,0.039301108568906784,0.0,0.007245002780109644,0.0657220184803009
1.217,0.03930068016052246,0.0006103515625,0.007566609885543585,0.06583192944526672
1.2175,0.0393008254468441,0.00091552734375,0.007733020931482315,0.06682227551937103
1.218,0.039300788193941116,0.0006103515625,0.0071551017463207245,0.06566179543733597
1.2185,0.03930081054568291,0.0006103515625,0.007294360548257828,0.06645499169826508
1.219,0.03930070996284485,0.0006103515625,0.007742379326373339,0.06640725582838058
1.2195,0.03930088132619858,0.0006103515625,0.00738957803696394,0.06515707075595856
1.22,0.03930090367794037,0.00030517578125,0.007414751686155796,0.06508839875459671
1.2205,0.03930073231458664,0.00030517578125,0.007416256703436375,0.0661277323961258
1.221,0.03930080309510231,0.00030517578125,0.006960485130548477,0.06647700071334839
1.2215,0.039300646632909775,0.0,0.007343921344727278,0.06528407335281372
1.222,0.03930111229419708,0.00030517578125,0.007167316507548094,0.06630706787109375
1.2225,0.03930055722594261,0.0,0.007480190135538578,0.06579618901014328
1.223,0.03930075466632843,0.00091552734375,0.0070250071585178375,0.06570935994386673
1.2235,0.03930066153407097,0.0006103515625,0.007100031711161137,0.06532370299100876
1.224,0.03930121660232544,-0.00030517578125,0.007629082538187504,0.06711705774068832
1.2245,0.03930087760090828,0.0,0.007279051002115011,0.06626991927623749
1.225,0.03930072486400604,0.0,0.007039051502943039,0.06601472198963165
1.2255,0.03930109739303589,0.00091552734375,0.007159347180277109,0.06578665226697922
1.226,0.03930098935961723,0.0006103515625,0.0070142606273293495,0.0654090940952301
