Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.014,0.03930532932281494,0.0,0.63604736328125,0.08340280503034592
1.0145,0.03930481895804405,0.0,0.6202332973480225,0.08364390581846237
1.015,0.03930437192320824,0.0006103515625,0.6046912670135498,0.08162196725606918
1.0155,0.039304330945014954,-0.00030517578125,0.589002788066864,0.08415664732456207
1.016,0.03930412977933884,0.0,0.5746302604675293,0.08340857923030853
1.0165,0.03930346667766571,-0.00030517578125,0.5606669783592224,0.0834408849477768
1.017,0.03930361568927765,0.0,0.5467469096183777,0.08337055891752243
1.0175,0.03930342569947243,0.00030517578125,0.5336205959320068,0.08333711326122284
1.018,0.039303287863731384,0.00030517578125,0.5208740830421448,0.08385181427001953
1.0185,0.0393027700483799,0.0006103515625,0.508764922618866,0.08339203149080276
1.019,0.039302926510572433,0.00030517578125,0.4965980052947998,0.08251522481441498
1.0195,0.03930258750915527,0.0006103515625,0.48490941524505615,0.08297330141067505
1.02,0.03930261358618736,-0.00030517578125,0.47331488132476807,0.08314772695302963
1.0205,0.03930258750915527,0.00030517578125,0.46221601963043213,0.08298525214195251
1.021,0.039302460849285126,0.0006103515625,0.45153722167015076,0.08321433514356613
1.0215,0.03930206596851349,0.00030517578125,0.44151556491851807,0.08202528208494186
1.022,0.0393025241792202,0.0,0.4313204288482666,0.0821550041437149
1.0225,0.03930213302373886,0.00030517578125,0.4214414060115814,0.08233686536550522
1.023,0.03930215537548065,0.0006103515625,0.41204822063446045,0.08239443600177765
1.0235,0.03930212929844856,0.00030517578125,0.4028249680995941,0.08148212730884552
1.024,0.039301954209804535,0.00030517578125,0.3937018811702728,0.08262516558170319
1.0245,0.03930215910077095,0.0,0.3848032057285309,0.08212241530418396
1.025,0.03930191323161125,0.00030517578125,0.37619131803512573,0.0810837596654892
1.0255,0.03930229693651199,0.00030517578125,0.3685245215892792,0.08096633106470108
1.026,0.03930209204554558,0.0,0.360056072473526,0.08066467195749283
1.0265,0.039302024990320206,0.00030517578125,0.3518437445163727,0.08092798292636871
1.027,0.03930177539587021,0.00030517578125,0.34411606192588806,0.08078455924987793
1.0275,0.03930229693651199,0.0006103515625,0.33685803413391113,0.08116542547941208
1.028,0.039301905781030655,0.00030517578125,0.32928261160850525,0.08074470609426498
1.0285,0.039302099496126175,0.0,0.3217563033103943,0.08092258125543594
1.029,0.03930201753973961,0.00030517578125,0.31501707434654236,0.0798550397157669
1.0295,0.03930195793509483,0.0006103515625,0.30799633264541626,0.0805274173617363
1.03,0.03930224850773811,0.0,0.3011135458946228,0.07907053083181381
1.0305,0.039302077144384384,0.00030517578125,0.29472818970680237,0.07912635803222656
1.031,0.03930222988128662,0.0006103515625,0.2881593108177185,0.07971104979515076
1.0315,0.03930198401212692,0.00030517578125,0.2820245027542114,0.07830709218978882
1.032,0.039302047342061996,0.0,0.27576392889022827,0.07887384295463562
1.0325,0.03930199518799782,0.00030517578125,0.26969680190086365,0.07855009287595749
1.033,0.039302319288253784,-0.00030517578125,0.2637971043586731,0.07835664600133896
1.0335,0.03930189087986946,0.00030517578125,0.25795528292655945,0.07717274874448776
1.034,0.039302434772253036,0.00030517578125,0.2523748278617859,0.07848256081342697
1.0345,0.039301879703998566,0.00030517578125,0.2470211535692215,0.0781465470790863
1.035,0.039302147924900055,0.00030517578125,0.24160951375961304,0.07726626098155975
1.0355,0.03930194675922394,0.0,0.23667767643928528,0.07704474776983261
1.036,0.03930197283625603,0.0,0.23156137764453888,0.0781344547867775
1.0365,0.0393018014729023,0.0,0.22643262147903442,0.07699117809534073
1.037,0.03930172324180603,0.00030517578125,0.22148817777633667,0.07692553848028183
1.0375,0.039302121847867966,0.00030517578125,0.21712225675582886,0.07677169144153595
1.038,0.039301805198192596,0.00030517578125,0.21246886253356934,0.07705023884773254
1.0385,0.03930213302373886,0.0,0.20770899951457977,0.07577255368232727
1.039,0.039301853626966476,0.00030517578125,0.20336055755615234,0.07645680755376816
1.0395,0.03930189460515976,0.00030517578125,0.19909970462322235,0.0763353481888771
1.04,0.03930165618658066,-0.00030517578125,0.19496537744998932,0.07532280683517456
1.0405,0.039301879703998566,0.0006103515625,0.1906171441078186,0.07630941271781921
1.041,0.03930189833045006,0.00030517578125,0.1866552084684372,0.0759902372956276
1.0415,0.03930186852812767,-0.0006103515625,0.1828039437532425,0.07618668675422668
1.042,0.039301808923482895,0.00030517578125,0.17896801233291626,0.07523269206285477
1.0425,0.03930183872580528,0.0006103515625,0.17523984611034393,0.07622990757226944
1.043,0.03930164873600006,0.0006103515625,0.17174850404262543,0.0751187652349472
1.0435,0.0393017940223217,0.00030517578125,0.1684274822473526,0.07470795512199402
1.044,0.039301514625549316,0.0,0.16428536176681519,0.07521992176771164
1.0445,0.03930158168077469,0.00030517578125,0.1613382250070572,0.07503034174442291
1.045,0.03930170089006424,0.0,0.1578875184059143,0.07533223181962967
1.0455,0.03930158540606499,0.0,0.15485817193984985,0.07373113930225372
1.046,0.039301466196775436,0.0006103515625,0.15197592973709106,0.0735679492354393
1.0465,0.03930174931883812,0.0,0.14888355135917664,0.07443299889564514
1.047,0.039301637560129166,0.0006103515625,0.14566799998283386,0.0741519182920456
1.0475,0.039301544427871704,0.0,0.14336208999156952,0.07488341629505157
1.048,0.03930164501070976,0.00030517578125,0.14000196754932404,0.07491156458854675
1.0485,0.03930159658193588,0.0,0.13705278933048248,0.07359345257282257
1.049,0.03930144011974335,0.0,0.13436423242092133,0.07457064837217331
1.0495,0.03930140286684036,0.0,0.13232636451721191,0.07267944514751434
1.05,0.03930157423019409,0.0,0.12953566014766693,0.07402053475379944
1.0505,0.03930119797587395,0.0006103515625,0.12688134610652924,0.07317452132701874
1.051,0.03930167108774185,0.00030517578125,0.1244417056441307,0.0741468220949173
1.0515,0.03930135443806648,0.00091552734375,0.12202559411525726,0.07311895489692688
1.052,0.039301492273807526,0.0,0.1197495087981224,0.07324780523777008
1.0525,0.03930140286684036,0.0,0.11744169145822525,0.0729927122592926
1.053,0.039301395416259766,0.00030517578125,0.11570034921169281,0.07371173053979874
1.0535,0.03930159658193588,0.00030517578125,0.11303766816854477,0.07331652194261551
1.054,0.03930122032761574,-0.00030517578125,0.11119373887777328,0.07231447100639343
1.0545,0.03930160775780678,0.00030517578125,0.10899586230516434,0.07253901660442352
1.055,0.0393010638654232,0.00030517578125,0.10767409205436707,0.0722784698009491
1.0555,0.03930145874619484,0.0,0.10501641780138016,0.07307380437850952
1.056,0.039301272481679916,0.00030517578125,0.10324772447347641,0.07281975448131561
1.0565,0.03930141404271126,0.00030517578125,0.10166892409324646,0.07233530282974243
1.057,0.03930119052529335,0.00030517578125,0.09988332539796829,0.07285149395465851
1.0575,0.039301417768001556,0.00030517578125,0.09820432960987091,0.07257604598999023
1.058,0.03930133208632469,-0.00030517578125,0.09640371054410934,0.07174932956695557
1.0585,0.03930142521858215,0.00030517578125,0.09452781081199646,0.07158610224723816
1.059,0.03930119425058365,0.00030517578125,0.09276711940765381,0.07173921167850494
1.0595,0.039301443845033646,0.00091552734375,0.09143062680959702,0.07178948074579239
1.06,0.03930135443806648,0.00030517578125,0.08968014270067215,0.07119393348693848
1.0605,0.039301078766584396,0.00030517578125,0.08785931766033173,0.0721951425075531
1.061,0.039300814270973206,0.0,0.08658377081155777,0.07076749950647354
1.0615,0.0393010675907135,0.00030517578125,0.08529596775770187,0.07165995240211487
1.062,0.039301153272390366,0.00030517578125,0.08355354517698288,0.07108211517333984
1.0625,0.03930109739303589,0.0006103515625,0.08241717517375946,0.0704648569226265
1.063,0.03930133953690529,0.00030517578125,0.08082050085067749,0.07135074585676193
1.0635,0.03930128738284111,0.00030517578125,0.07973453402519226,0.07145104557275772
1.064,0.03930129110813141,0.00030517578125,0.07831177860498428,0.07146937400102615
1.0645,0.03930095583200455,0.0006103515625,0.0773293673992157,0.07031425833702087
1.065,0.03930112347006798,0.0,0.07573071122169495,0.07063324749469757
1.0655,0.039301034063100815,0.00091552734375,0.07412600517272949,0.0710819661617279
1.066,0.039301108568906784,0.00030517578125,0.07311826944351196,0.07158813625574112
1.0665,0.03930097073316574,0.0006103515625,0.07196005433797836,0.07032385468482971
1.067,0.03930123150348663,0.00030517578125,0.07107896357774734,0.07057163864374161
1.0675,0.03930095583200455,0.00030517578125,0.06948943436145782,0.07080979645252228
1.068,0.03930111229419708,0.0006103515625,0.06915879249572754,0.0711984634399414
1.0685,0.03930104151368141,0.0,0.06707268208265305,0.06962201744318008
1.069,0.03930117189884186,0.0,0.06641775369644165,0.0705021470785141
1.0695,0.03930102288722992,0.0006103515625,0.065183125436306,0.0705525279045105
1.07,0.03930110111832619,0.00030517578125,0.06447754800319672,0.06976468116044998
1.0705,0.03930104151368141,0.00030517578125,0.0637241080403328,0.06988214701414108
1.071,0.039300937205553055,0.00030517578125,0.062117304652929306,0.06947411596775055
1.0715,0.039301548153162,0.00030517578125,0.06190519407391548,0.07006977498531342
1.072,0.03930097445845604,0.0,0.060488004237413406,0.07055312395095825
1.0725,0.03930150717496872,0.0,0.05922259762883186,0.06972050666809082
1.073,0.039301056414842606,0.00030517578125,0.05850597843527794,0.0691700428724289
1.0735,0.03930126130580902,0.00030517578125,0.05813787505030632,0.06978491693735123
1.074,0.039301108568906784,0.00030517578125,0.05680354684591293,0.0690356120467186
1.0745,0.03930124640464783,0.0,0.056280702352523804,0.06990942358970642
1.075,0.03930116817355156,0.0,0.055196404457092285,0.06856394559144974
1.0755,0.03930111601948738,0.0,0.05448698624968529,0.0698116272687912
1.076,0.03930123522877693,0.0,0.05325981229543686,0.07019848376512527
1.0765,0.03930134326219559,0.00030517578125,0.052723970264196396,0.07010743021965027
1.077,0.03930121660232544,0.00030517578125,0.05186000466346741,0.06922110170125961
1.0775,0.03930084407329559,0.00030517578125,0.0512191466987133,0.07004603743553162
1.078,0.039300985634326935,0.0,0.050160810351371765,0.06964637339115143
1.0785,0.03930068388581276,0.00030517578125,0.049658678472042084,0.06912635266780853
1.079,0.03930114209651947,0.0,0.04953800141811371,0.06956285238265991
1.0795,0.03930084779858589,0.00030517578125,0.04860161989927292,0.06916683167219162
1.08,0.0393010675907135,0.00030517578125,0.04753433167934418,0.07095959782600403
1.0805,0.03930070996284485,0.00030517578125,0.047374699264764786,0.06949464231729507
1.081,0.039301127195358276,0.00030517578125,0.04653369262814522,0.06869494169950485
1.0815,0.03930119797587395,0.00030517578125,0.046272482722997665,0.06929691880941391
1.082,0.03930094465613365,0.00030517578125,0.045719534158706665,0.06950189173221588
1.0825,0.03930085897445679,0.0006103515625,0.04472997412085533,0.06894885003566742
1.083,0.03930097818374634,0.0006103515625,0.04414302110671997,0.06950768083333969
1.0835,0.03930104523897171,0.00030517578125,0.04371520131826401,0.06908584386110306
1.084,0.039300769567489624,0.00091552734375,0.043061334639787674,0.0691002681851387
1.0845,0.0393010638654232,0.0,0.04284638911485672,0.06905169785022736
1.085,0.03930103778839111,0.00030517578125,0.04241955652832985,0.0690193846821785
1.0855,0.039301060140132904,0.0006103515625,0.041388075798749924,0.0683659240603447
1.086,0.03930097073316574,0.0,0.04071643948554993,0.06911716610193253
1.0865,0.0393010638654232,-0.00030517578125,0.04088764637708664,0.06873072683811188
1.087,0.039301030337810516,0.0006103515625,0.04037829488515854,0.06823085248470306
1.0875,0.03930109366774559,0.0,0.039452824741601944,0.06885984539985657
1.088,0.03930104151368141,0.00030517578125,0.03898441791534424,0.0681774839758873
1.0885,0.03930116444826126,0.0,0.03904077410697937,0.07022013515233994
1.089,0.03930066153407097,0.0,0.0380408875644207,0.06787995994091034
1.0895,0.03930089995265007,0.00030517578125,0.03767486661672592,0.06879864633083344
1.09,0.039300911128520966,0.0,0.03722211718559265,0.06811908632516861
1.0905,0.039301007986068726,0.0006103515625,0.037230875343084335,0.06856192648410797
1.091,0.03930068761110306,0.0,0.036100298166275024,0.06801124662160873
1.0915,0.03930104896426201,0.0,0.036169495433568954,0.06789559125900269
1.092,0.039301056414842606,0.0006103515625,0.03583075478672981,0.06750758737325668
1.0925,0.03930103778839111,0.0,0.034680772572755814,0.06867645680904388
1.093,0.03930116444826126,0.00030517578125,0.03473881259560585,0.06841953843832016
1.0935,0.03930101916193962,0.00030517578125,0.03436397388577461,0.06802461296319962
1.094,0.03930097445845604,-0.00030517578125,0.033977214246988297,0.06843169778585434
1.0945,0.03930068016052246,0.00030517578125,0.03320593014359474,0.06786823272705078
1.095,0.03930103778839111,0.00030517578125,0.03368889540433884,0.06824082881212234
1.0955,0.0393010675907135,0.00030517578125,0.03267321363091469,0.0674661248922348
1.096,0.03930096700787544,0.00091552734375,0.03237822279334068,0.06832731515169144
1.0965,0.03930084779858589,0.00030517578125,0.03246717154979706,0.06782979518175125
1.097,0.03930121660232544,0.00030517578125,0.03170497342944145,0.06872792541980743
1.0975,0.039301011711359024,0.00030517578125,0.03142938390374184,0.067731112241745
1.098,0.03930101543664932,0.00030517578125,0.03108188696205616,0.06868083775043488
1.0985,0.03930109366774559,0.0006103515625,0.03093104436993599,0.06800010800361633
1.099,0.03930100426077843,0.00030517578125,0.030318617820739746,0.06834456324577332
1.0995,0.039300840348005295,0.00030517578125,0.029917508363723755,0.06846003979444504
1.1,0.039300963282585144,0.0,0.029751187190413475,0.06754261255264282
1.1005,0.039301034063100815,0.0006103515625,0.029769431799650192,0.06797027587890625
1.101,0.03930096700787544,0.0006103515625,0.02900647558271885,0.06765510141849518
1.1015,0.03930095583200455,0.0006103515625,0.02871028147637844,0.06774599105119705
1.102,0.039300888776779175,0.00030517578125,0.028542324900627136,0.06754550337791443
1.1025,0.03930102661252022,0.00030517578125,0.028243206441402435,0.0678788423538208
1.103,0.039300594478845596,0.0,0.027904706075787544,0.06820724159479141
1.1035,0.03930091857910156,0.00030517578125,0.02737513929605484,0.06721319258213043
1.104,0.03930113837122917,0.00030517578125,0.027263646945357323,0.06730487942695618
1.1045,0.039300933480262756,0.00030517578125,0.026828356087207794,0.06823787838220596
1.105,0.03930066525936127,0.00030517578125,0.026060642674565315,0.0675947293639183
1.1055,0.03930099681019783,0.00030517578125,0.026246653869748116,0.06718987226486206
1.106,0.0393008328974247,0.0,0.025926297530531883,0.06614772975444794
1.1065,0.03930068388581276,0.0006103515625,0.025555020198225975,0.06751203536987305
1.107,0.03930085524916649,0.00030517578125,0.02545568160712719,0.06638362258672714
1.1075,0.039301034063100815,0.00030517578125,0.025333639234304428,0.0674649178981781
1.108,0.039300840348005295,0.00091552734375,0.024593468755483627,0.06738381087779999
1.1085,0.039300862699747086,0.0,0.024194516241550446,0.06697245687246323
1.109,0.039300911128520966,0.00030517578125,0.02435794100165367,0.06718719005584717
1.1095,0.039300937205553055,0.0006103515625,0.023609697818756104,0.06708073616027832
1.11,0.03930087387561798,0.0,0.023482032120227814,0.06709087640047073
1.1105,0.039300888776779175,0.00091552734375,0.02356119453907013,0.06616402417421341
1.111,0.03930119425058365,0.0,0.02291140891611576,0.06665100902318954
1.1115,0.039300769567489624,-0.00030517578125,0.022815266624093056,0.06710007041692734
1.112,0.039300985634326935,0.0,0.022944465279579163,0.06693510711193085
1.1125,0.039300624281167984,0.00030517578125,0.022344356402754784,0.06650634109973907
1.113,0.03930075839161873,0.0,0.022094620391726494,0.06747797876596451
1.1135,0.03930092602968216,0.0006103515625,0.021654179319739342,0.06744468212127686
1.114,0.039301060140132904,0.00030517578125,0.02195676602423191,0.06660178303718567
1.1145,0.0393010713160038,0.0,0.02104504406452179,0.06639352440834045
1.115,0.03930098935961723,0.0006103515625,0.02139628864824772,0.06789921969175339
1.1155,0.039300933480262756,0.0006103515625,0.020677808672189713,0.067317433655262
1.116,0.03930085152387619,0.0006103515625,0.02051379717886448,0.0667702928185463
1.1165,0.03930081054568291,0.00030517578125,0.02026931196451187,0.06653301417827606
1.117,0.03930068388581276,0.00030517578125,0.020174959674477577,0.0667753666639328
1.1175,0.03930089622735977,0.00030517578125,0.0199282206594944,0.06663104891777039
1.118,0.03930089250206947,0.00030517578125,0.01966140978038311,0.06678584218025208
1.1185,0.03930085897445679,0.0006103515625,0.019813761115074158,0.06745652854442596
1.119,0.03930079564452171,0.00030517578125,0.01897343061864376,0.0666089802980423
1.1195,0.039301030337810516,0.00030517578125,0.019243191927671432,0.06714620441198349
1.12,0.03930067643523216,-0.00030517578125,0.018734950572252274,0.06716853380203247
1.1205,0.03930098935961723,0.0,0.018946457654237747,0.06665642559528351
1.121,0.03930061310529709,0.0,0.01899571530520916,0.06601990759372711
1.1215,0.03930070251226425,0.00030517578125,0.018294263631105423,0.06746139377355576
1.122,0.03930084779858589,-0.00030517578125,0.018084267154335976,0.06697995960712433
1.1225,0.039300937205553055,0.00030517578125,0.017726397141814232,0.06613124907016754
1.123,0.039300836622714996,0.0,0.017914393916726112,0.06705145537853241
1.1235,0.03930084779858589,0.00030517578125,0.01769992522895336,0.06743502616882324
1.124,0.03930101916193962,0.0006103515625,0.017530495300889015,0.06650074571371078
1.1245,0.03930085524916649,0.0,0.017338261008262634,0.06680051982402802
1.125,0.03930069878697395,0.00091552734375,0.017230935394763947,0.06651711463928223
1.1255,0.03930104896426201,0.0006103515625,0.017185432836413383,0.06670211255550385
1.126,0.03930073603987694,0.00030517578125,0.016824917867779732,0.06663578003644943
1.1265,0.03930090740323067,0.00030517578125,0.016615651547908783,0.0659647136926651
1.127,0.03930095583200455,0.00030517578125,0.01596694439649582,0.06658696383237839
1.1275,0.03930095583200455,0.00091552734375,0.01618332415819168,0.06671877950429916
1.128,0.03930098935961723,0.0,0.015729140490293503,0.06679229438304901
1.1285,0.03930068388581276,0.0006103515625,0.015564743429422379,0.06683669984340668
1.129,0.039300963282585144,0.00030517578125,0.016348620876669884,0.0668405145406723
1.1295,0.03930072486400604,0.0006103515625,0.015753183513879776,0.06620655953884125
1.13,0.039300933480262756,0.0,0.015511778183281422,0.06666822731494904
1.1305,0.03930101916193962,0.00030517578125,0.015336032025516033,0.06609225273132324
1.131,0.03930087760090828,-0.00030517578125,0.015080849640071392,0.06699653714895248
1.1315,0.039300814270973206,0.0,0.014598529785871506,0.06620325893163681
1.132,0.039300981909036636,0.00030517578125,0.015359535813331604,0.06634591519832611
1.1325,0.03930091857910156,-0.00030517578125,0.01462175790220499,0.06648418307304382
1.133,0.03930061683058739,0.0,0.014395412057638168,0.06619402766227722
1.1335,0.03930061310529709,0.0,0.014359869994223118,0.06561807543039322
1.134,0.03930091857910156,0.0006103515625,0.014238004572689533,0.06730959564447403
1.1345,0.039300721138715744,0.0006103515625,0.013964302837848663,0.06628929078578949
1.135,0.039300866425037384,0.0006103515625,0.01407924946397543,0.06520166248083115
1.1355,0.03930111229419708,0.00030517578125,0.013723943382501602,0.06674681603908539
1.136,0.0393005795776844,-0.00030517578125,0.013927387073636055,0.06680339574813843
1.1365,0.039300817996263504,0.0006103515625,0.013398722745478153,0.06613302230834961
1.137,0.03930079936981201,0.0,0.0135793536901474,0.06547796726226807
1.1375,0.03930087760090828,0.00030517578125,0.013556924648582935,0.06655150651931763
1.138,0.039300546050071716,0.0006103515625,0.013176249340176582,0.06667575240135193
1.1385,0.03930085524916649,0.00030517578125,0.012780689634382725,0.06588621437549591
1.139,0.039300836622714996,0.00030517578125,0.013159964233636856,0.06596583127975464
1.1395,0.03930085897445679,0.0006103515625,0.01265172753483057,0.06571440398693085
1.14,0.03930092602968216,0.0006103515625,0.012724141590297222,0.06589693576097488
1.1405,0.03930079936981201,0.0006103515625,0.012468838132917881,0.06609184294939041
1.141,0.039301078766584396,0.00030517578125,0.012739242054522038,0.0656280666589737
1.1415,0.03930042311549187,0.0006103515625,0.012426314875483513,0.06549043208360672
1.142,0.03930078074336052,0.0,0.012100151740014553,0.06574821472167969
1.1425,0.03930077701807022,0.0006103515625,0.012614636681973934,0.0674431174993515
1.143,0.039300817996263504,0.0006103515625,0.012068151496350765,0.06586561352014542
1.1435,0.03930092602968216,0.00030517578125,0.012116503901779652,0.06516064703464508
1.144,0.0393010713160038,0.00030517578125,0.012225155718624592,0.06583188474178314
1.1445,0.039300769567489624,0.0006103515625,0.012508404441177845,0.06630802154541016
1.145,0.039300914853811264,0.0,0.011540299281477928,0.06682273745536804
1.1455,0.03930060565471649,0.00030517578125,0.011915509589016438,0.06478594243526459
1.146,0.039300721138715744,0.00030517578125,0.012051345780491829,0.0663202702999115
1.1465,0.03930067643523216,0.00030517578125,0.011425182223320007,0.06580355018377304
1.147,0.03930090367794037,0.0,0.01143531035631895,0.06669348478317261
1.1475,0.03930087387561798,-0.00030517578125,0.011803106404840946,0.06575625389814377
1.148,0.03930094093084335,0.0,0.011672265827655792,0.06641845405101776
1.1485,0.03930063545703888,0.00030517578125,0.011398798786103725,0.06563443690538406
1.149,0.03930128738284111,0.0006103515625,0.011201593093574047,0.06622372567653656
1.1495,0.039301205426454544,0.0006103515625,0.011207309551537037,0.06586899608373642
1.15,0.03930085897445679,-0.00030517578125,0.011490368284285069,0.06523963063955307
1.1505,0.0393008328974247,0.0,0.010809287428855896,0.06531848013401031
1.151,0.03930072858929634,0.0,0.01145992148667574,0.06633831560611725
1.1515,0.039300836622714996,0.0,0.011004261672496796,0.06567886471748352
1.152,0.03930051624774933,0.0006103515625,0.01112490613013506,0.06551042199134827
1.1525,0.03930109739303589,0.00030517578125,0.010919059626758099,0.06562233716249466
1.153,0.0393008217215538,0.0006103515625,0.010724466294050217,0.06640058755874634
1.1535,0.03930089995265007,-0.00030517578125,0.011043566279113293,0.06670908629894257
1.154,0.03930076211690903,0.00030517578125,0.010431449860334396,0.0648694559931755
1.1545,0.039301034063100815,0.00030517578125,0.010417543351650238,0.066221684217453
1.155,0.03930065408349037,0.0,0.010250672698020935,0.06521552056074142
1.1555,0.039300888776779175,0.0,0.010398800484836102,0.06661543995141983
1.156,0.03930085524916649,0.00030517578125,0.010279802605509758,0.06539389491081238
1.1565,0.03930088132619858,0.00091552734375,0.010307486169040203,0.06578805297613144
1.157,0.039300587028265,0.00091552734375,0.00997557770460844,0.06622836738824844
1.1575,0.03930076211690903,0.00030517578125,0.009861312806606293,0.06527493894100189
1.158,0.03930091857910156,0.0006103515625,0.010347279720008373,0.06544306129217148
1.1585,0.03930097073316574,0.0,0.00975673459470272,0.06540685147047043
1.159,0.039300788193941116,0.0,0.009681787341833115,0.06527596712112427
1.1595,0.03930063918232918,0.00030517578125,0.009391780942678452,0.06544839590787888
1.16,0.039300717413425446,0.0,0.009665189310908318,0.06619170308113098
1.1605,0.03930075466632843,0.00030517578125,0.009861360304057598,0.06544888764619827
1.161,0.039300836622714996,0.00030517578125,0.009470591321587563,0.06515955179929733
1.1615,0.03930068761110306,0.00030517578125,0.009418828412890434,0.06593012064695358
1.162,0.03930075839161873,0.00030517578125,0.009651578031480312,0.06573668122291565
1.1625,0.039300672709941864,0.0,0.009349197149276733,0.06550952792167664
1.163,0.03930091857910156,0.00030517578125,0.009102650918066502,0.06554634869098663
1.1635,0.03930063545703888,0.00091552734375,0.009010249748826027,0.06497672200202942
1.164,0.039300959557294846,-0.00030517578125,0.009335046634078026,0.06617807596921921
1.1645,0.039300691336393356,0.00030517578125,0.008723026141524315,0.06534387916326523
1.165,0.03930094093084335,0.0006103515625,0.009026246145367622,0.06527604907751083
1.1655,0.03930079564452171,0.00030517578125,0.008925891481339931,0.06487584114074707
1.166,0.03930089622735977,0.0006103515625,0.009076863527297974,0.06539439409971237
1.1665,0.039300840348005295,0.00091552734375,0.008804398588836193,0.06551167368888855
1.167,0.03930077701807022,0.00030517578125,0.008794635534286499,0.06535308808088303
1.1675,0.03930100053548813,0.0,0.008543722331523895,0.06601715087890625
1.168,0.03930075839161873,0.00091552734375,0.00854986160993576,0.06540153920650482
1.1685,0.0393010638654232,0.00030517578125,0.00874367356300354,0.06609305739402771
1.169,0.03930070623755455,0.00091552734375,0.00873121339827776,0.06564033776521683
1.1695,0.03930099308490753,0.0,0.008995882235467434,0.06533674150705338
1.17,0.03930060565471649,-0.00030517578125,0.008133781142532825,0.06492094695568085
1.1705,0.03930095583200455,0.0,0.00846422091126442,0.06550603359937668
1.171,0.0393008291721344,0.00091552734375,0.008419657126069069,0.06514443457126617
1.1715,0.0393008328974247,0.00091552734375,0.008460246957838535,0.06491708755493164
1.172,0.03930072486400604,0.00030517578125,0.007900872267782688,0.06495784223079681
1.1725,0.03930076211690903,0.00030517578125,0.007768337614834309,0.0659659132361412
1.173,0.039300888776779175,0.0,0.008441093377768993,0.06574839353561401
1.1735,0.039300624281167984,0.0006103515625,0.008150067180395126,0.06603783369064331
1.174,0.039300836622714996,0.00030517578125,0.0076119969598948956,0.06491531431674957
1.1745,0.039300840348005295,0.0006103515625,0.00808616541326046,0.06540084630250931
1.175,0.039301056414842606,0.0006103515625,0.007694627624005079,0.06521818041801453
1.1755,0.03930070996284485,0.0,0.007280356250703335,0.06545492261648178
1.176,0.03930065780878067,0.0,0.007651304826140404,0.06525159627199173
1.1765,0.03930079936981201,0.00030517578125,0.00810275785624981,0.06489773839712143
1.177,0.039300769567489624,0.0006103515625,0.007445808034390211,0.06540835648775101
1.1775,0.03930068016052246,0.0006103515625,0.0076210713014006615,0.0653146356344223
1.178,0.03930070623755455,0.00030517578125,0.0075404648669064045,0.06544870138168335
1.1785,0.03930070996284485,0.00030517578125,0.007353861350566149,0.06484639644622803
1.179,0.039300836622714996,-0.00030517578125,0.006932240445166826,0.06584778428077698
1.1795,0.03930066525936127,0.00091552734375,0.0071540893986821175,0.06533988565206528
1.18,0.03930056095123291,0.0006103515625,0.007776422426104546,0.06511539965867996
1.1805,0.03930063173174858,0.0006103515625,0.0072072879411280155,0.06462274491786957
1.181,0.03930074721574783,0.00030517578125,0.007190011441707611,0.06545685976743698
1.1815,0.03930075094103813,0.00030517578125,0.00708288187161088,0.06513363122940063
1.182,0.03930071368813515,0.0006103515625,0.006983367260545492,0.0655241534113884
1.1825,0.03930092602968216,0.0006103515625,0.007350843865424395,0.06496833264827728
1.183,0.039300911128520966,0.00030517578125,0.007097926922142506,0.06546133756637573
1.1835,0.03930087015032768,0.00030517578125,0.007142987567931414,0.06508328765630722
1.184,0.039300594478845596,0.0,0.006803856696933508,0.06473810225725174
1.1845,0.039300691336393356,0.00030517578125,0.006787621416151524,0.06530951708555222
1.185,0.0393008217215538,0.0006103515625,0.006827361881732941,0.06527790427207947
1.1855,0.03930087387561798,0.00030517578125,0.007151294033974409,0.06562606990337372
1.186,0.039300717413425446,0.00030517578125,0.006887946277856827,0.06498238444328308
1.1865,0.03930094465613365,-0.00030517578125,0.0068510910496115685,0.06588105857372284
1.187,0.03930078446865082,0.00030517578125,0.007060736417770386,0.0646827220916748
1.1875,0.03930123522877693,0.0006103515625,0.00659066392108798,0.06503290683031082
1.188,0.03930101543664932,0.00030517578125,0.0065965172834694386,0.06559458374977112
1.1885,0.039300981909036636,0.0006103515625,0.006647970527410507,0.06612443178892136
1.189,0.03930096700787544,0.00030517578125,0.00636672880500555,0.06474217772483826
1.1895,0.03930074721574783,0.0,0.006327204406261444,0.06506585329771042
1.19,0.03930085524916649,0.0,0.006509320344775915,0.06500329077243805
1.1905,0.03930085524916649,0.00030517578125,0.006649946793913841,0.06517156213521957
1.191,0.03930098935961723,0.00030517578125,0.006199438124895096,0.0652163028717041
1.1915,0.03930075466632843,0.0006103515625,0.00593903660774231,0.06585679203271866
1.192,0.03930094465613365,0.0,0.0066654374822974205,0.06483084708452225
1.1925,0.039300642907619476,0.00030517578125,0.006378351245075464,0.06505023688077927
1.193,0.03930098935961723,0.00030517578125,0.006193656008690596,0.06532177329063416
1.1935,0.03930075466632843,0.0006103515625,0.006050839088857174,0.0644242912530899
1.194,0.03930092602968216,0.00030517578125,0.006140608340501785,0.06523963809013367
1.1945,0.039300717413425446,0.0006103515625,0.006186218932271004,0.06460075825452805
