Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.835,0.04330172389745712,0.0,0.52787846326828,0.08057493716478348
0.8354999999999999,0.04330195114016533,0.0,0.5166671276092529,0.08040675520896912
0.8360000000000001,0.04330207034945488,0.0006103515625,0.506447434425354,0.08010407537221909
0.8365,0.043302178382873535,0.0006103515625,0.49600163102149963,0.08197204023599625
0.837,0.043302085250616074,0.00030517578125,0.4856318533420563,0.08107985556125641
0.8374999999999999,0.04330199956893921,0.00030517578125,0.476290762424469,0.08064352720975876
0.8380000000000001,0.04330222308635712,0.0,0.4664452075958252,0.08034031838178635
0.8385,0.04330221191048622,-0.00030517578125,0.4572121798992157,0.08028294146060944
0.839,0.043302178382873535,0.00030517578125,0.44837865233421326,0.0798044353723526
0.8394999999999999,0.04330188408493996,0.0,0.439322829246521,0.08025895804166794
0.8400000000000001,0.04330213740468025,0.0,0.4304601550102234,0.08030276000499725
0.8405,0.04330221936106682,0.0,0.4225083291530609,0.0803910344839096
0.841,0.043302271515131,0.00030517578125,0.41412776708602905,0.08032574504613876
0.8414999999999999,0.04330229386687279,0.0006103515625,0.4064576029777527,0.08030354231595993
0.8420000000000001,0.04330245777964592,0.00030517578125,0.39862334728240967,0.08079356700181961
0.8425,0.04330235347151756,0.00030517578125,0.3906446099281311,0.07945079356431961
0.843,0.04330268129706383,0.00030517578125,0.3834333121776581,0.07958316057920456
0.8434999999999999,0.04330243542790413,-0.00030517578125,0.3761327862739563,0.07928626239299774
0.8440000000000001,0.043302491307258606,0.00030517578125,0.3696959614753723,0.07966748625040054
0.8445,0.04330241680145264,0.00030517578125,0.3620317578315735,0.0790610983967781
0.845,0.04330279678106308,0.00030517578125,0.35581377148628235,0.07957484573125839
0.8454999999999999,0.04330253228545189,0.0,0.3491211533546448,0.07944284379482269
0.8460000000000001,0.043302688747644424,0.00030517578125,0.3423939645290375,0.07921624183654785
0.8465,0.0433027520775795,0.00030517578125,0.33613789081573486,0.07858040928840637
0.847,0.043302904814481735,0.0006103515625,0.3297782242298126,0.0791301503777504
0.8474999999999999,0.043302714824676514,0.00030517578125,0.32413387298583984,0.0781131237745285
0.8480000000000001,0.043302711099386215,0.00030517578125,0.31823161244392395,0.07769390195608139
0.8485,0.04330296069383621,0.00030517578125,0.31238853931427,0.07825510203838348
0.849,0.043302733451128006,0.0,0.30694863200187683,0.07886489480733871
0.8494999999999999,0.043302763253450394,0.00030517578125,0.30135104060173035,0.07767491042613983
0.8500000000000001,0.0433027520775795,0.0,0.2962453067302704,0.0776020810008049
0.8505,0.04330313950777054,0.0,0.2910650372505188,0.077738918364048
0.851,0.04330271854996681,0.0,0.28574687242507935,0.07773944735527039
0.8514999999999999,0.04330311715602875,0.0,0.281196653842926,0.07719109207391739
0.8520000000000001,0.0433027483522892,0.00030517578125,0.2761983573436737,0.07713345438241959
0.8525,0.043302975594997406,0.00030517578125,0.2714475691318512,0.07738999277353287
0.853,0.0433027558028698,0.0,0.266999214887619,0.07728569209575653
0.8534999999999999,0.04330288618803024,0.0006103515625,0.26279640197753906,0.07719229906797409
0.8540000000000001,0.04330281540751457,0.00030517578125,0.25854432582855225,0.07629625499248505
0.8545,0.04330279305577278,0.0006103515625,0.2542807161808014,0.07717226445674896
0.855,0.04330277815461159,0.0,0.2500864863395691,0.0759291797876358
0.8554999999999999,0.04330281540751457,0.00030517578125,0.2457503378391266,0.076893649995327
0.8560000000000001,0.0433025024831295,0.00030517578125,0.2421337515115738,0.07708944380283356
0.8565,0.04330284148454666,-0.00030517578125,0.2386256456375122,0.0770510584115982
0.857,0.043302927166223526,0.0006103515625,0.23456138372421265,0.07576137036085129
0.8574999999999999,0.0433027558028698,0.0006103515625,0.2310543656349182,0.07634080946445465
0.8580000000000001,0.043302491307258606,0.0,0.22757269442081451,0.07623344659805298
0.8585,0.04330283775925636,0.00030517578125,0.22473885118961334,0.07653062045574188
0.859,0.0433027483522892,0.0006103515625,0.22077468037605286,0.07602643221616745
0.8594999999999999,0.043302666395902634,0.00030517578125,0.21795791387557983,0.07452405989170074
0.8600000000000001,0.043302685022354126,0.00030517578125,0.2147771716117859,0.07491347938776016
0.8605,0.04330270364880562,0.0006103515625,0.21154280006885529,0.07658383995294571
0.861,0.043302956968545914,0.0006103515625,0.20845472812652588,0.07538057118654251
0.8614999999999999,0.04330246150493622,0.00030517578125,0.2054678350687027,0.07539928704500198
0.8620000000000001,0.043302662670612335,0.00030517578125,0.2026607096195221,0.07504040002822876
0.8625,0.043302495032548904,-0.00030517578125,0.19948810338974,0.07564400136470795
0.863,0.04330289363861084,0.00091552734375,0.19714784622192383,0.07478480786085129
0.8634999999999999,0.04330281913280487,0.0,0.19379261136054993,0.07489655911922455
0.8640000000000001,0.04330272972583771,0.00030517578125,0.1918860822916031,0.07482372224330902
0.8645,0.043302543461322784,0.0,0.18874311447143555,0.07433123141527176
0.865,0.043302927166223526,0.0006103515625,0.1861659437417984,0.07502031326293945
0.8654999999999999,0.04330277442932129,0.00030517578125,0.1837867796421051,0.07568013668060303
0.8660000000000001,0.043302588164806366,0.0,0.18160560727119446,0.07490859180688858
0.8665,0.043302666395902634,0.00030517578125,0.17897367477416992,0.07353086769580841
0.867,0.0433029942214489,0.0006103515625,0.17686040699481964,0.07467769831418991
0.8674999999999999,0.043302491307258606,0.00030517578125,0.1749703288078308,0.07440411299467087
0.8680000000000001,0.04330272972583771,0.0,0.17223815619945526,0.07427996397018433
0.8685,0.0433027409017086,0.0006103515625,0.17009785771369934,0.07378177344799042
0.869,0.04330256208777428,0.00091552734375,0.16793958842754364,0.07353527098894119
0.8694999999999999,0.043302711099386215,0.0,0.16555005311965942,0.07412343472242355
0.8700000000000001,0.04330270364880562,-0.00030517578125,0.16346220672130585,0.07438698410987854
0.8705,0.04330279678106308,0.00030517578125,0.16148394346237183,0.07369046658277512
0.871,0.04330283775925636,0.0,0.159392848610878,0.07238321751356125
0.8714999999999999,0.04330272972583771,0.0006103515625,0.15684913098812103,0.0727367103099823
0.8720000000000001,0.043302975594997406,0.00030517578125,0.15546634793281555,0.07354336977005005
0.8725,0.04330303147435188,0.00091552734375,0.15306462347507477,0.07292129099369049
0.873,0.04330270364880562,0.0,0.15096478164196014,0.07309224456548691
0.8734999999999999,0.04330284520983696,0.00030517578125,0.14940601587295532,0.07271427661180496
0.8740000000000001,0.043302685022354126,0.00030517578125,0.14765195548534393,0.07275044173002243
0.8745,0.04330281913280487,0.00030517578125,0.1457422971725464,0.07281187921762466
0.875,0.04330270737409592,0.0006103515625,0.14338603615760803,0.0721522867679596
0.8755,0.043303050100803375,0.0,0.1414918452501297,0.07373353838920593
0.8759999999999999,0.04330260679125786,0.00030517578125,0.14048613607883453,0.07300330698490143
0.8765000000000001,0.04330302029848099,0.00030517578125,0.13810375332832336,0.07288707792758942
0.877,0.043302908539772034,0.0006103515625,0.13629485666751862,0.07240267097949982
0.8775,0.04330284893512726,0.00091552734375,0.13502077758312225,0.07374964654445648
0.8779999999999999,0.04330272600054741,-0.00030517578125,0.1330980807542801,0.07247466593980789
0.8785000000000001,0.04330286383628845,0.00030517578125,0.13191670179367065,0.0722922533750534
0.879,0.04330257326364517,0.0,0.12991438806056976,0.07192333042621613
0.8795,0.04330291971564293,0.00030517578125,0.1284293234348297,0.07213030755519867
0.8799999999999999,0.04330264776945114,0.00030517578125,0.12688933312892914,0.0725637674331665
0.8805000000000001,0.04330284520983696,0.00030517578125,0.1254810094833374,0.07222473621368408
0.881,0.04330294579267502,0.0006103515625,0.12374993413686752,0.0721810981631279
0.8815,0.04330255463719368,0.00030517578125,0.12218280881643295,0.07277283817529678
0.8819999999999999,0.04330313950777054,0.00030517578125,0.12100692093372345,0.07248886674642563
0.8825000000000001,0.043302688747644424,0.00030517578125,0.11972682178020477,0.07212552428245544
0.883,0.04330272227525711,0.0006103515625,0.11808469891548157,0.0715659037232399
0.8835,0.043302688747644424,0.00030517578125,0.11721403151750565,0.07216080278158188
0.8839999999999999,0.04330270737409592,0.00030517578125,0.1156807690858841,0.0721602737903595
0.8845000000000001,0.043302491307258606,0.00030517578125,0.11463743448257446,0.07222605496644974
0.885,0.04330264404416084,0.0006103515625,0.113327756524086,0.07233437150716782
0.8855,0.04330277442932129,0.0006103515625,0.11210218071937561,0.07312002032995224
0.8859999999999999,0.04330294579267502,0.00030517578125,0.11116690933704376,0.07186432182788849
0.8865000000000001,0.04330264404416084,0.00030517578125,0.1097579300403595,0.07131422311067581
0.887,0.04330270364880562,-0.00030517578125,0.10819269716739655,0.07233639061450958
0.8875,0.04330248385667801,-0.00030517578125,0.1074482649564743,0.07174128293991089
0.8879999999999999,0.04330276697874069,0.0006103515625,0.10685662925243378,0.07252605259418488
0.8885000000000001,0.043302495032548904,0.00030517578125,0.10493770241737366,0.07102493941783905
0.889,0.043302688747644424,0.0,0.10491709411144257,0.07228623330593109
0.8895,0.04330253228545189,0.0006103515625,0.10372919589281082,0.07195939868688583
0.8899999999999999,0.043302588164806366,0.00030517578125,0.10232185572385788,0.07244065403938293
0.8905000000000001,0.04330246150493622,0.00030517578125,0.1016554906964302,0.0717451274394989
0.891,0.04330253228545189,0.0,0.10048330575227737,0.07077035307884216
0.8915,0.04330252483487129,0.0,0.09962209314107895,0.07139508426189423
0.8919999999999999,0.04330271854996681,-0.00030517578125,0.09875908493995667,0.07151591032743454
0.8925000000000001,0.0433025062084198,0.00030517578125,0.0984642431139946,0.07181159406900406
0.893,0.04330224543809891,0.00030517578125,0.096988245844841,0.07127148658037186
0.8935,0.04330235347151756,0.00030517578125,0.09657952934503555,0.07125764340162277
0.8939999999999999,0.04330246523022652,0.00091552734375,0.09547208994626999,0.0703425407409668
0.8945000000000001,0.04330264776945114,0.0006103515625,0.09476226568222046,0.07067889720201492
0.895,0.043302394449710846,0.00030517578125,0.09389124065637589,0.07087539881467819
0.8955,0.04330279305577278,0.0006103515625,0.09301503747701645,0.07047676295042038
0.8959999999999999,0.043302297592163086,0.00030517578125,0.09233485162258148,0.070746049284935
0.8965000000000001,0.043302398175001144,0.0,0.09155676513910294,0.07201644778251648
0.897,0.04330238699913025,0.0,0.09062054753303528,0.07060619443655014
0.8975,0.043302688747644424,0.00030517578125,0.08990947902202606,0.07104998081922531
0.8979999999999999,0.04330248013138771,0.0,0.0892086923122406,0.07051173597574234
0.8985000000000001,0.043302569538354874,0.00030517578125,0.08847670257091522,0.07079978287220001
0.899,0.04330242797732353,0.0006103515625,0.08812820166349411,0.07023371756076813
0.8995,0.04330265894532204,0.0,0.08699177205562592,0.07086421549320221
0.8999999999999999,0.04330246523022652,0.00030517578125,0.08645273000001907,0.07071992754936218
0.9005000000000001,0.04330256208777428,0.0006103515625,0.08548487722873688,0.07056952267885208
0.901,0.04330260679125786,0.0006103515625,0.08531925827264786,0.07048719376325607
0.9015,0.04330219700932503,0.00030517578125,0.08434457331895828,0.07086645811796188
0.9019999999999999,0.04330218955874443,0.00030517578125,0.0837775245308876,0.07031668722629547
0.9025000000000001,0.04330262169241905,0.0006103515625,0.08329204469919205,0.07110334932804108
0.903,0.043302539736032486,0.00030517578125,0.08223646134138107,0.06976278126239777
0.9035,0.0433024987578392,0.00030517578125,0.08188586682081223,0.06999291479587555
0.9039999999999999,0.04330267757177353,0.0,0.08100197464227676,0.07041984796524048
0.9045000000000001,0.04330245032906532,-0.00030517578125,0.08048992604017258,0.07051271200180054
0.905,0.04330215975642204,0.00030517578125,0.07981626689434052,0.0701332837343216
0.9055,0.04330240562558174,-0.00030517578125,0.07881393283605576,0.0698246955871582
0.9059999999999999,0.04330260679125786,0.00030517578125,0.07863708585500717,0.0700506940484047
0.9065000000000001,0.04330233111977577,0.00030517578125,0.07799533754587173,0.07004407793283463
0.907,0.043302711099386215,0.0006103515625,0.07775064557790756,0.06967668235301971
0.9075,0.04330255836248398,0.00030517578125,0.076279416680336,0.06979498267173767
0.9079999999999999,0.043302591890096664,0.0006103515625,0.07627476751804352,0.06982499361038208
0.9085000000000001,0.04330230504274368,0.0006103515625,0.07512547075748444,0.0693923607468605
0.909,0.043302781879901886,0.0006103515625,0.07496152073144913,0.06963656097650528
0.9095,0.04330277442932129,0.00030517578125,0.07455120980739594,0.07005655020475388
0.9099999999999999,0.04330242797732353,-0.00030517578125,0.07420121878385544,0.07067776471376419
0.9105000000000001,0.04330243170261383,0.00030517578125,0.07330586761236191,0.06945455074310303
0.911,0.04330260306596756,0.00030517578125,0.07289039343595505,0.06967499107122421
0.9115,0.04330239072442055,0.0,0.07213091850280762,0.06918362528085709
0.9119999999999999,0.04330264776945114,0.00030517578125,0.07169901579618454,0.0696883499622345
0.9125000000000001,0.043302495032548904,0.0006103515625,0.07066457718610764,0.06921727955341339
0.913,0.04330218583345413,0.0006103515625,0.07059228420257568,0.06930974870920181
0.9135,0.043302107602357864,0.0,0.06961881369352341,0.06914228200912476
0.9139999999999999,0.043302468955516815,0.00030517578125,0.06947590410709381,0.06953427195549011
0.9145000000000001,0.0433025024831295,0.00091552734375,0.06901895999908447,0.07000096142292023
0.915,0.04330240190029144,0.0,0.06833020597696304,0.06924542039632797
0.9155,0.0433025136590004,0.0006103515625,0.06750889867544174,0.06913679093122482
0.9159999999999999,0.04330240562558174,0.00030517578125,0.06753518432378769,0.06951627135276794
0.9165000000000001,0.043302517384290695,0.0,0.06672243773937225,0.06954221427440643
0.917,0.043302472680807114,0.00030517578125,0.06606284528970718,0.06939536333084106
0.9175,0.043302588164806366,0.00030517578125,0.06598292291164398,0.06936835497617722
0.9179999999999999,0.04330236092209816,0.00091552734375,0.06544537842273712,0.0696326196193695
0.9185000000000001,0.04330260679125786,0.0006103515625,0.06462058424949646,0.0690002366900444
0.919,0.04330245032906532,0.00030517578125,0.06435730308294296,0.06953898817300797
0.9195,0.043302565813064575,0.00030517578125,0.06392784416675568,0.06964932382106781
0.9199999999999999,0.043302301317453384,0.0,0.06329679489135742,0.06916006654500961
0.9205000000000001,0.043302472680807114,0.0006103515625,0.06292090564966202,0.069536954164505
0.921,0.043302394449710846,0.0,0.06241140514612198,0.06925321370363235
0.9215,0.043302517384290695,0.00091552734375,0.06209748238325119,0.06993972510099411
0.9219999999999999,0.043302252888679504,0.00030517578125,0.06161830201745033,0.06879425793886185
0.9225000000000001,0.04330267384648323,0.00030517578125,0.0612567774951458,0.069276824593544
0.923,0.04330237954854965,0.0,0.06099099665880203,0.0693051666021347
0.9235,0.043302565813064575,0.00030517578125,0.06040417402982712,0.0693587213754654
0.9239999999999999,0.04330236092209816,0.00030517578125,0.05995659530162811,0.06920398771762848
0.9245000000000001,0.043302394449710846,0.0,0.05974219739437103,0.07006985694169998
0.925,0.04330221191048622,0.001220703125,0.05925698205828667,0.06848161667585373
0.9255,0.04330239072442055,0.0,0.058714643120765686,0.06928052753210068
0.9259999999999999,0.04330241680145264,-0.00030517578125,0.058213770389556885,0.06973922252655029
0.9265000000000001,0.04330241680145264,0.00030517578125,0.05834728479385376,0.0688546821475029
0.927,0.04330252483487129,0.00030517578125,0.057683445513248444,0.06911931186914444
0.9275,0.04330231621861458,0.00030517578125,0.0569264218211174,0.06861232966184616
0.9279999999999999,0.04330263286828995,-0.00030517578125,0.05678526312112808,0.06889747083187103
0.9285000000000001,0.04330211505293846,0.0,0.05657041817903519,0.0684330090880394
0.929,0.04330272600054741,-0.00030517578125,0.05579784885048866,0.0686771497130394
0.9295,0.043302442878484726,0.0,0.055719658732414246,0.0688188299536705
0.9299999999999999,0.0433025062084198,0.00030517578125,0.05520857125520706,0.06926582008600235
0.9305000000000001,0.04330219328403473,0.00030517578125,0.054951220750808716,0.06859273463487625
0.931,0.043302495032548904,0.0006103515625,0.05486064776778221,0.06884543597698212
0.9315,0.043302640318870544,0.0006103515625,0.054015349596738815,0.06879373639822006
0.9319999999999999,0.04330236092209816,0.0,0.05405642092227936,0.0686432421207428
0.9325000000000001,0.0433027409017086,0.0006103515625,0.05323289334774017,0.0684749111533165
0.933,0.04330252856016159,0.0,0.053065989166498184,0.06944851577281952
0.9335,0.04330218583345413,0.0,0.05286010354757309,0.06807338446378708
0.9339999999999999,0.043302275240421295,0.00030517578125,0.05222596228122711,0.0700637623667717
0.9345000000000001,0.043302226811647415,0.00030517578125,0.05215250328183174,0.06870155036449432
0.935,0.04330257698893547,0.0,0.05177922174334526,0.06908977031707764
0.9355,0.04330235719680786,-0.00030517578125,0.05141766369342804,0.06810178607702255
0.9359999999999999,0.04330245032906532,0.00030517578125,0.05106310173869133,0.06896951049566269
0.9365000000000001,0.04330214858055115,0.00030517578125,0.05072711780667305,0.06967630237340927
0.937,0.04330246523022652,0.0006103515625,0.05036485195159912,0.06858839094638824
0.9375,0.04330259934067726,0.0,0.050024598836898804,0.06835409253835678
0.938,0.043302420526742935,0.00030517578125,0.049576397985219955,0.06779401749372482
0.9384999999999999,0.043302420526742935,0.00030517578125,0.04964783415198326,0.06810743361711502
0.9390000000000001,0.04330231994390488,0.0006103515625,0.04896170273423195,0.0684373751282692
0.9395,0.043302424252033234,0.0,0.048620689660310745,0.06890296936035156
0.94,0.04330231994390488,0.00030517578125,0.04840361699461937,0.067917600274086
0.9404999999999999,0.04330260679125786,0.00091552734375,0.04804135486483574,0.06890057772397995
0.9410000000000001,0.04330229014158249,0.00030517578125,0.04774121940135956,0.06864908337593079
0.9415,0.043302569538354874,0.00030517578125,0.048042673617601395,0.06892044097185135
0.942,0.04330219328403473,0.00030517578125,0.04716284200549126,0.06816913932561874
0.9424999999999999,0.04330234229564667,0.00030517578125,0.046973928809165955,0.06819985806941986
0.9430000000000001,0.04330217093229294,0.0,0.04733927920460701,0.06831569224596024
0.9435,0.043302394449710846,0.0,0.04682472348213196,0.0685785636305809
0.944,0.04330213740468025,0.00030517578125,0.046124983578920364,0.06921762973070145
0.9444999999999999,0.04330220818519592,0.00030517578125,0.04632718861103058,0.06903799623250961
0.9450000000000001,0.043302275240421295,0.00030517578125,0.04642592743039131,0.06792500615119934
0.9455,0.04330206662416458,0.00030517578125,0.04591141641139984,0.06863082945346832
0.946,0.043302230536937714,-0.00030517578125,0.04593299329280853,0.06775002926588058
0.9464999999999999,0.0433025099337101,0.0,0.045659389346838,0.06823623925447464
0.9470000000000001,0.04330218583345413,0.0006103515625,0.044964078813791275,0.0678149163722992
0.9475,0.04330228269100189,0.0,0.04514101520180702,0.06827868521213531
0.948,0.04330216720700264,0.00030517578125,0.0448162704706192,0.067671038210392
0.9484999999999999,0.04330246523022652,0.00030517578125,0.04485221579670906,0.06847124546766281
0.9490000000000001,0.04330207407474518,0.0006103515625,0.04434702545404434,0.06874916702508926
0.9495,0.04330231994390488,0.00030517578125,0.04418623074889183,0.06851334124803543
0.95,0.043302301317453384,0.0006103515625,0.04411827027797699,0.06752153486013412
0.9504999999999999,0.04330248013138771,0.0006103515625,0.043685052543878555,0.06854262202978134
0.9510000000000001,0.043302278965711594,0.0006103515625,0.04373493045568466,0.0680440291762352
0.9515,0.04330240562558174,0.0,0.04377449303865433,0.06790731847286224
0.952,0.04330233111977577,0.00030517578125,0.043676286935806274,0.06863941252231598
0.9524999999999999,0.04330214485526085,-0.00030517578125,0.04330013692378998,0.06745177507400513
0.9530000000000001,0.04330255091190338,0.00030517578125,0.043055351823568344,0.06756318360567093
0.9535,0.04330230876803398,0.00091552734375,0.043109577149152756,0.06755595654249191
0.954,0.0433022677898407,0.00030517578125,0.04288912191987038,0.06801121681928635
0.9544999999999999,0.04330195486545563,0.0,0.04234353080391884,0.06787996739149094
0.9550000000000001,0.04330229014158249,0.0006103515625,0.04262794554233551,0.06809601187705994
0.9555,0.043302107602357864,-0.00030517578125,0.042469680309295654,0.06700316816568375
0.956,0.04330204427242279,-0.0006103515625,0.042089466005563736,0.06791070848703384
0.9564999999999999,0.04330234229564667,0.00030517578125,0.042249713093042374,0.06860921531915665
0.9570000000000001,0.043302249163389206,-0.00030517578125,0.042153678834438324,0.06789549440145493
0.9575,0.04330229386687279,0.0006103515625,0.041965220123529434,0.06725213676691055
0.958,0.04330233857035637,-0.00030517578125,0.041823677718639374,0.06756298989057541
0.9584999999999999,0.043302297592163086,0.0006103515625,0.04142577201128006,0.06820674240589142
0.9590000000000001,0.04330218955874443,0.0006103515625,0.041525132954120636,0.06860224157571793
0.9595,0.04330223426222801,0.0,0.041419729590415955,0.06598731130361557
0.96,0.04330240562558174,0.0006103515625,0.04144546017050743,0.06786305457353592
0.9604999999999999,0.04330217093229294,0.00030517578125,0.04090111330151558,0.06799934804439545
0.9610000000000001,0.043302107602357864,0.0,0.041006118059158325,0.06803934276103973
0.9615,0.043302081525325775,0.0006103515625,0.04112755134701729,0.06760074943304062
0.962,0.04330215975642204,0.0,0.04076330363750458,0.06806060671806335
0.9624999999999999,0.04330222308635712,0.0006103515625,0.040642984211444855,0.06797022372484207
0.9630000000000001,0.04330221936106682,0.00030517578125,0.04057634249329567,0.0671151876449585
0.9635,0.04330240190029144,0.00030517578125,0.040391337126493454,0.06879058480262756
0.964,0.04330219328403473,0.0,0.040319766849279404,0.06741300970315933
0.9644999999999999,0.043302394449710846,0.00030517578125,0.04012588784098625,0.06827429682016373
0.9650000000000001,0.043302129954099655,0.0006103515625,0.040345173329114914,0.06781372427940369
0.9655,0.043302200734615326,0.00091552734375,0.03988932445645332,0.06777744740247726
0.966,0.043301939964294434,0.00091552734375,0.0391814261674881,0.06733481585979462
0.9664999999999999,0.043302617967128754,-0.00030517578125,0.04016270488500595,0.0674564391374588
0.9670000000000001,0.04330188035964966,0.00030517578125,0.0396263487637043,0.06777584552764893
0.9675,0.04330207034945488,0.00030517578125,0.039127200841903687,0.067654088139534
0.968,0.04330191761255264,0.0,0.03967372700572014,0.06690312922000885
0.9684999999999999,0.043302323669195175,0.00030517578125,0.03940823674201965,0.06838773936033249
0.9690000000000001,0.043302182108163834,0.0,0.03926153481006622,0.06759043037891388
0.9695,0.043302129954099655,0.0,0.03926081210374832,0.06767313182353973
0.97,0.04330242797732353,0.0,0.0391344279050827,0.067939892411232
0.9704999999999999,0.04330229386687279,0.0,0.038834910839796066,0.06865085661411285
0.9710000000000001,0.043302226811647415,0.0,0.03886883333325386,0.06704746186733246
0.9715,0.043302152305841446,-0.00030517578125,0.03815532103180885,0.06758714467287064
0.972,0.043302394449710846,0.0,0.038841988891363144,0.06787461042404175
0.9724999999999999,0.04330231994390488,0.0,0.03851005434989929,0.06748536229133606
0.9730000000000001,0.04330204054713249,0.0,0.037964195013046265,0.06729327887296677
0.9735,0.043302252888679504,0.0006103515625,0.03848843276500702,0.06792055070400238
0.974,0.043302085250616074,0.00030517578125,0.0380435436964035,0.06783350557088852
0.9744999999999999,0.04330214858055115,0.00030517578125,0.03800603002309799,0.06824490427970886
0.9750000000000001,0.043302152305841446,0.00030517578125,0.03781987354159355,0.06808629631996155
0.9755,0.04330224543809891,0.00030517578125,0.037828072905540466,0.06667149811983109
0.976,0.04330241307616234,0.00030517578125,0.037524979561567307,0.06800392270088196
0.9764999999999999,0.0433020256459713,0.00030517578125,0.037459470331668854,0.06803179532289505
0.9770000000000001,0.043302107602357864,0.00030517578125,0.03776847571134567,0.06745100021362305
0.9775,0.043302033096551895,-0.00030517578125,0.03730416297912598,0.06708534806966782
0.978,0.04330238327383995,0.00030517578125,0.03729284554719925,0.06726420670747757
0.9784999999999999,0.043301861733198166,0.00030517578125,0.03700370341539383,0.06764934211969376
0.9790000000000001,0.04330207780003548,-0.00030517578125,0.03728189691901207,0.06735509634017944
0.9795,0.043302021920681,0.00030517578125,0.03662410378456116,0.0666184052824974
0.98,0.043302394449710846,0.0,0.03716647997498512,0.06733576953411102
0.9804999999999999,0.04330223426222801,0.0006103515625,0.036814309656620026,0.06726091355085373
0.9810000000000001,0.04330216348171234,0.0006103515625,0.0365140438079834,0.06777197867631912
0.9815,0.043302152305841446,0.0006103515625,0.036681123077869415,0.0673431009054184
0.982,0.043302569538354874,0.00030517578125,0.036665353924036026,0.06848196685314178
0.9824999999999999,0.04330204799771309,0.0,0.03640708327293396,0.06669874489307404
0.9830000000000001,0.043302007019519806,0.0006103515625,0.03633580729365349,0.06752908229827881
0.9835,0.04330221191048622,-0.00030517578125,0.03653312101960182,0.06754347681999207
0.984,0.043302271515131,0.0006103515625,0.03679492324590683,0.06794873625040054
0.9844999999999999,0.04330210015177727,0.0006103515625,0.03623657673597336,0.0675874799489975
0.9850000000000001,0.04330207034945488,0.0006103515625,0.0364258848130703,0.06766827404499054
0.9855,0.04330231249332428,0.00030517578125,0.036515090614557266,0.06813261657953262
0.986,0.043302278965711594,0.00030517578125,0.036142248660326004,0.06735561788082123
0.9864999999999999,0.04330213740468025,-0.00030517578125,0.03614337369799614,0.06791578978300095
0.9870000000000001,0.043302156031131744,0.00030517578125,0.03599000722169876,0.06729336827993393
0.9875,0.043302010744810104,0.00030517578125,0.035974543541669846,0.06715250015258789
0.988,0.043302249163389206,-0.00030517578125,0.03590916842222214,0.06764336675405502
0.9884999999999999,0.043302129954099655,0.0006103515625,0.03566649183630943,0.06835788488388062
0.9890000000000001,0.04330207407474518,0.00091552734375,0.035920217633247375,0.06756843626499176
0.9895,0.0433022677898407,0.0006103515625,0.03582203760743141,0.06746693700551987
0.99,0.04330221563577652,0.00030517578125,0.03604172170162201,0.06774091720581055
0.9904999999999999,0.043302033096551895,-0.00030517578125,0.03605755418539047,0.06738311052322388
0.9910000000000001,0.043301861733198166,0.00030517578125,0.035382021218538284,0.06737741827964783
0.9915,0.043302252888679504,0.00030517578125,0.03568075969815254,0.06774934381246567
0.992,0.043302323669195175,0.0,0.03545607626438141,0.06714864075183868
0.9924999999999999,0.04330229386687279,0.0006103515625,0.035353705286979675,0.0674927830696106
0.9930000000000001,0.04330207034945488,-0.00030517578125,0.03522609919309616,0.06665094196796417
0.9935,0.04330221563577652,0.0006103515625,0.03547973930835724,0.06789370626211166
0.994,0.04330217465758324,0.0,0.03520568832755089,0.06668122857809067
0.9944999999999999,0.04330209270119667,0.0006103515625,0.03513098508119583,0.06676856428384781
0.9950000000000001,0.04330209642648697,0.00030517578125,0.03510380908846855,0.0670885518193245
0.9955,0.043302010744810104,0.00030517578125,0.035561732947826385,0.0671873614192009
0.996,0.04330221563577652,0.0006103515625,0.03524395078420639,0.06718669831752777
0.9964999999999999,0.04330195114016533,-0.00030517578125,0.03506091609597206,0.0675249993801117
0.9970000000000001,0.04330217465758324,0.00030517578125,0.03486603870987892,0.06724261492490768
0.9975,0.043302129954099655,0.00030517578125,0.034719936549663544,0.06737136095762253
0.998,0.043302468955516815,0.0,0.03488627076148987,0.0676393061876297
0.9984999999999999,0.04330199211835861,0.0006103515625,0.03452342748641968,0.06727658957242966
0.9990000000000001,0.043302424252033234,0.00030517578125,0.035097405314445496,0.06770503520965576
0.9995,0.043302133679389954,0.00030517578125,0.03508129343390465,0.06652981787919998
1.0,0.043302327394485474,0.0006103515625,0.03497576341032982,0.06738117337226868
1.0005,0.04330199211835861,0.0,0.0349094457924366,0.06782090663909912
1.001,0.04330235347151756,0.00030517578125,0.03441052511334419,0.06718228757381439
1.0015,0.04330219328403473,0.00030517578125,0.034624431282281876,0.06760770827531815
1.002,0.04330185055732727,0.0,0.034759048372507095,0.06844629347324371
1.0025,0.04330212622880936,0.00030517578125,0.034402720630168915,0.0668594092130661
1.003,0.0433020293712616,0.0,0.03462877869606018,0.06702040880918503
1.0035,0.04330216720700264,0.0006103515625,0.034805234521627426,0.06684640794992447
1.004,0.04330236464738846,0.0006103515625,0.03476046770811081,0.06747308373451233
1.0045,0.04330185428261757,0.00030517578125,0.03439931198954582,0.06693834066390991
1.005,0.04330190643668175,0.0006103515625,0.034237660467624664,0.06708472222089767
1.0055,0.04330214485526085,0.00030517578125,0.03428453952074051,0.06694762408733368
